evals, mean, best, worst, success num
1, 3.9606896409617423, 3.9259657655175975, 3.9999999999999996, 0
2, 3.3465171491601726, 2.1335002095715114, 3.9999999999999996, 0
3, 3.3465171491601726, 2.1335002095715114, 3.9999999999999996, 0
4, 1.9558351771687368, 0.786124084487891, 3.6201541499388403, 0
5, 1.9558351771687368, 0.786124084487891, 3.6201541499388403, 0
6, 1.9558351771687368, 0.786124084487891, 3.6201541499388403, 0
7, 1.9558351771687368, 0.786124084487891, 3.6201541499388403, 0
8, 1.9558351771687368, 0.786124084487891, 3.6201541499388403, 0
9, 1.9558351771687368, 0.786124084487891, 3.6201541499388403, 0
10, 1.6261789815858725, 0.16029639229576456, 2.9296975484578347, 0
11, 1.6261789815858725, 0.16029639229576456, 2.9296975484578347, 0
12, 1.6261789815858725, 0.16029639229576456, 2.9296975484578347, 0
13, 1.6261789815858725, 0.16029639229576456, 2.9296975484578347, 0
14, 1.6261789815858725, 0.16029639229576456, 2.9296975484578347, 0
15, 1.6261789815858725, 0.16029639229576456, 2.9296975484578347, 0
16, 1.6261789815858725, 0.16029639229576456, 2.9296975484578347, 0
17, 1.6261789815858725, 0.16029639229576456, 2.9296975484578347, 0
18, 1.6261789815858725, 0.16029639229576456, 2.9296975484578347, 0
19, 1.6261789815858725, 0.16029639229576456, 2.9296975484578347, 0
20, 1.6261789815858725, 0.16029639229576456, 2.9296975484578347, 0
21, 1.6261789815858725, 0.16029639229576456, 2.9296975484578347, 0
22, 1.6261789815858725, 0.16029639229576456, 2.9296975484578347, 0
23, 1.6261789815858725, 0.16029639229576456, 2.9296975484578347, 0
24, 1.6261789815858725, 0.16029639229576456, 2.9296975484578347, 0
25, 1.6261789815858725, 0.16029639229576456, 2.9296975484578347, 0
26, 1.6261789815858725, 0.16029639229576456, 2.9296975484578347, 0
27, 1.6261789815858725, 0.16029639229576456, 2.9296975484578347, 0
28, 1.6261789815858725, 0.16029639229576456, 2.9296975484578347, 0
29, 1.6261789815858725, 0.16029639229576456, 2.9296975484578347, 0
30, 1.6261789815858725, 0.16029639229576456, 2.9296975484578347, 0
31, 1.6261789815858725, 0.16029639229576456, 2.9296975484578347, 0
32, 1.6261789815858725, 0.16029639229576456, 2.9296975484578347, 0
33, 1.6261789815858725, 0.16029639229576456, 2.9296975484578347, 0
34, 1.6261789815858725, 0.16029639229576456, 2.9296975484578347, 0
35, 1.6261789815858725, 0.16029639229576456, 2.9296975484578347, 0
36, 1.6261789815858725, 0.16029639229576456, 2.9296975484578347, 0
37, 1.6261789815858725, 0.16029639229576456, 2.9296975484578347, 0
38, 1.6261789815858725, 0.16029639229576456, 2.9296975484578347, 0
39, 1.6261789815858725, 0.16029639229576456, 2.9296975484578347, 0
40, 1.6261789815858725, 0.16029639229576456, 2.9296975484578347, 0
41, 1.369126519668615, 0.08573577403449598, 2.653605480873245, 0
42, 1.369126519668615, 0.08573577403449598, 2.653605480873245, 0
43, 1.369126519668615, 0.08573577403449598, 2.653605480873245, 0
44, 1.369126519668615, 0.08573577403449598, 2.653605480873245, 0
45, 1.369126519668615, 0.08573577403449598, 2.653605480873245, 0
46, 1.369126519668615, 0.08573577403449598, 2.653605480873245, 0
47, 1.369126519668615, 0.08573577403449598, 2.653605480873245, 0
48, 1.369126519668615, 0.08573577403449598, 2.653605480873245, 0
49, 1.369126519668615, 0.08573577403449598, 2.653605480873245, 0
50, 0.2837197723829455, 0.0553059310156114, 0.5335468329614704, 2
51, 0.2837197723829455, 0.0553059310156114, 0.5335468329614704, 2
