evals, mean, best, worst, success num
1, 2.5413894388866267, 1.366359468229916, 3.9999999999999996, 0
2, 2.5413894388866267, 1.366359468229916, 3.9999999999999996, 0
3, 2.5413894388866267, 1.366359468229916, 3.9999999999999996, 0
4, 2.5413894388866267, 1.366359468229916, 3.9999999999999996, 0
5, 0.5288580899668788, 0.04730793636986602, 1.6547969905849074, 1
6, 0.5288580899668788, 0.04730793636986602, 1.6547969905849074, 1
7, 0.5288580899668788, 0.04730793636986602, 1.6547969905849074, 1
8, 0.5288580899668788, 0.04730793636986602, 1.6547969905849074, 1
9, 0.5288580899668788, 0.04730793636986602, 1.6547969905849074, 1
10, 0.5288580899668788, 0.04730793636986602, 1.6547969905849074, 1
11, 0.5288580899668788, 0.04730793636986602, 1.6547969905849074, 1
12, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
13, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
14, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
15, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
16, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
17, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
18, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
19, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
20, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
21, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
22, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
23, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
24, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
25, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
26, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
27, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
28, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
29, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
30, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
31, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
32, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
33, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
34, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
35, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
36, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
37, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
38, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
39, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
40, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
41, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
42, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
43, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
44, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
45, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
46, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
47, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
48, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
49, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
50, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
51, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
52, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
53, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
54, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
55, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
56, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
57, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
58, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
59, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
60, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
61, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
62, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
63, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
64, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
65, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
66, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
67, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
68, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
69, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
70, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
71, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
72, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
73, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
74, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
75, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
76, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
77, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
78, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
79, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
80, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
81, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
82, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
83, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
84, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
85, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
86, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
87, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
88, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
89, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
90, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
91, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
92, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
93, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
94, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
95, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
96, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
97, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
98, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
99, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
100, 0.13194584843977858, 0.11658460361053131, 0.15320953635531556, 0
101, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
102, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
103, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
104, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
105, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
106, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
107, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
108, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
109, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
110, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
111, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
112, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
113, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
114, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
115, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
116, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
117, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
118, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
119, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
120, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
121, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
122, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
123, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
124, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
125, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
126, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
127, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
128, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
129, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
130, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
131, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
132, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
133, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
134, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
135, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
136, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
137, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
138, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
139, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
140, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
141, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
142, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
143, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
144, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
145, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
146, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
147, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
148, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
149, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
150, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
151, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
152, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
153, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
154, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
155, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
156, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
157, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
158, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
159, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
160, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
161, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
162, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
163, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
164, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
165, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
166, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
167, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
168, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
169, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
170, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
171, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
172, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
173, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
174, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
175, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
176, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
177, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
178, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
179, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
180, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
181, 0.1208805776472777, 0.0887948048622669, 0.1581340983912759, 0
