evals, mean, best, worst, success num
1, 2.5889939324468205, 1.2876551544142278, 3.9999999999999996, 0
2, 1.9975811869178839, 0.7358410307881704, 2.820230058916122, 0
3, 1.9975811869178839, 0.7358410307881704, 2.820230058916122, 0
4, 1.9975811869178839, 0.7358410307881704, 2.820230058916122, 0
5, 1.9975811869178839, 0.7358410307881704, 2.820230058916122, 0
6, 1.9975811869178839, 0.7358410307881704, 2.820230058916122, 0
7, 1.8374130926682104, 0.1299836871217664, 3.494360026976541, 0
8, 1.8374130926682104, 0.1299836871217664, 3.494360026976541, 0
9, 1.8374130926682104, 0.1299836871217664, 3.494360026976541, 0
10, 1.8374130926682104, 0.1299836871217664, 3.494360026976541, 0
11, 1.8374130926682104, 0.1299836871217664, 3.494360026976541, 0
12, 1.8374130926682104, 0.1299836871217664, 3.494360026976541, 0
13, 1.8374130926682104, 0.1299836871217664, 3.494360026976541, 0
14, 1.8374130926682104, 0.1299836871217664, 3.494360026976541, 0
15, 1.8374130926682104, 0.1299836871217664, 3.494360026976541, 0
16, 1.8374130926682104, 0.1299836871217664, 3.494360026976541, 0
17, 1.8374130926682104, 0.1299836871217664, 3.494360026976541, 0
18, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
19, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
20, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
21, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
22, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
23, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
24, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
25, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
26, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
27, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
28, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
29, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
30, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
31, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
32, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
33, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
34, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
35, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
36, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
37, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
38, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
39, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
40, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
41, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
42, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
43, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
44, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
45, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
46, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
47, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
48, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
49, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
50, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
51, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
52, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
53, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
54, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
55, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
56, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
57, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
58, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
59, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
60, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
61, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
62, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
63, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
64, 0.39866292140321735, 0.04006016049829791, 1.381362242537941, 2
65, 0.06423777961633065, 0.04103928433766731, 0.08854030121342271, 2
66, 0.06423777961633065, 0.04103928433766731, 0.08854030121342271, 2
67, 0.06423777961633065, 0.04103928433766731, 0.08854030121342271, 2
68, 0.06423777961633065, 0.04103928433766731, 0.08854030121342271, 2
69, 0.06423777961633065, 0.04103928433766731, 0.08854030121342271, 2
70, 0.06423777961633065, 0.04103928433766731, 0.08854030121342271, 2
71, 0.06423777961633065, 0.04103928433766731, 0.08854030121342271, 2
72, 0.06423777961633065, 0.04103928433766731, 0.08854030121342271, 2
73, 0.06423777961633065, 0.04103928433766731, 0.08854030121342271, 2
74, 0.06423777961633065, 0.04103928433766731, 0.08854030121342271, 2
75, 0.06423777961633065, 0.04103928433766731, 0.08854030121342271, 2
76, 0.06423777961633065, 0.04103928433766731, 0.08854030121342271, 2
