evals, mean, best, worst, success num
1, 2.841767646191804, 2.5479633604985694, 3.054482572296066, 0
2, 1.852302407671186, 1.1395678157873315, 2.263649601797164, 0
3, 1.852302407671186, 1.1395678157873315, 2.263649601797164, 0
4, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
5, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
6, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
7, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
8, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
9, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
10, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
11, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
12, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
13, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
14, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
15, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
16, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
17, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
18, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
19, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
20, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
21, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
22, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
23, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
24, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
25, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
26, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
27, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
28, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
29, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
30, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
31, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
32, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
33, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
34, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
35, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
36, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
37, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
38, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
39, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
40, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
41, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
42, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
43, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
44, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
45, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
46, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
47, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
48, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
49, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
50, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
51, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
52, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
53, 1.2684222939573782, 0.03396337244991205, 2.362934659793516, 1
54, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
55, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
56, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
57, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
58, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
59, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
60, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
61, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
62, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
63, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
64, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
65, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
66, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
67, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
68, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
69, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
70, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
71, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
72, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
73, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
74, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
75, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
76, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
77, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
78, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
79, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
80, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
81, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
82, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
83, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
84, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
85, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
86, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
87, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
88, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
89, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
90, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
91, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
92, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
93, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
94, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
95, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
96, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
97, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
98, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
99, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
100, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
101, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
102, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
103, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
104, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
105, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
106, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
107, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
108, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
109, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
110, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
111, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
112, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
113, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
114, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
115, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
116, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
117, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
118, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
119, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
120, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
121, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
122, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
123, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
124, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
125, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
126, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
127, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
128, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
129, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
130, 0.6850729868377875, 0.03098228394864098, 1.5307040493296953, 1
131, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
132, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
133, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
134, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
135, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
136, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
137, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
138, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
139, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
140, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
141, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
142, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
143, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
144, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
145, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
146, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
147, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
148, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
149, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
150, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
151, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
152, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
153, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
154, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
155, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
156, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
157, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
158, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
159, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
160, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
161, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
162, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
163, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
164, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
165, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
166, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
167, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
168, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
169, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
170, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
171, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
172, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
173, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
174, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
175, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
176, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
177, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
178, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
179, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
180, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
181, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
182, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
183, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
184, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
185, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
186, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
187, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
188, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
189, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
190, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
191, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
192, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
193, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
194, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
195, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
196, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
197, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
198, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
199, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
200, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
201, 0.21715184388484793, 0.0978549703720374, 0.5166961921001809, 0
202, 0.18608389171871695, 0.0759981193013843, 0.5163319325788085, 0
203, 0.18608389171871695, 0.0759981193013843, 0.5163319325788085, 0
204, 0.18608389171871695, 0.0759981193013843, 0.5163319325788085, 0
205, 0.18608389171871695, 0.0759981193013843, 0.5163319325788085, 0
206, 0.18608389171871695, 0.0759981193013843, 0.5163319325788085, 0
207, 0.18608389171871695, 0.0759981193013843, 0.5163319325788085, 0
208, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
209, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
210, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
211, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
212, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
213, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
214, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
215, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
216, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
217, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
218, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
219, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
220, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
221, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
222, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
223, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
224, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
225, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
226, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
227, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
228, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
229, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
230, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
231, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
232, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
233, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
234, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
235, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
236, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
237, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
238, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
239, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
240, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
241, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
242, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
243, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
244, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
245, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
246, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
247, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
248, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
249, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
250, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
251, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
252, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
253, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
254, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
255, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
256, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
257, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
258, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
259, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
260, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
261, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
262, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
263, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
264, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
265, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
266, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
267, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
268, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
269, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
270, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
271, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
272, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
273, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
274, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
275, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
276, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
277, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
278, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
279, 0.1745996087062421, 0.07597783781976528, 0.4704649213649326, 0
