evals, mean, best, worst, success num
1, 3.5898361325253516, 3.321287906191924, 3.8586389668136643, 0
2, 2.101136280858699, 0.3646881030483503, 3.9999999999999996, 0
3, 2.101136280858699, 0.3646881030483503, 3.9999999999999996, 0
4, 2.101136280858699, 0.3646881030483503, 3.9999999999999996, 0
5, 2.101136280858699, 0.3646881030483503, 3.9999999999999996, 0
6, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
7, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
8, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
9, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
10, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
11, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
12, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
13, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
14, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
15, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
16, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
17, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
18, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
19, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
20, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
21, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
22, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
23, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
24, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
25, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
26, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
27, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
28, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
29, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
30, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
31, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
32, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
33, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
34, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
35, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
36, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
37, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
38, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
39, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
40, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
41, 1.8415630554552316, 0.3190939670382821, 3.3224221474755913, 0
