evals, mean, best, worst, success num
1, 3.9959040041161424, 3.9887897052257055, 3.9999999999999996, 0
2, 3.995333849917137, 3.981335399668551, 3.9999999999999996, 0
3, 3.8890180214265735, 3.7945565115178423, 3.9999999999999996, 0
4, 3.7068183338741907, 3.29652256254489, 3.9999999999999996, 0
5, 3.4930290239935897, 3.2090413482288804, 3.7739146095493594, 0
6, 3.4930290239935897, 3.2090413482288804, 3.7739146095493594, 0
7, 3.4930290239935897, 3.2090413482288804, 3.7739146095493594, 0
8, 3.4466212061452017, 3.1026803060459844, 3.799744692822339, 0
9, 3.4466212061452017, 3.1026803060459844, 3.799744692822339, 0
10, 3.4466212061452017, 3.1026803060459844, 3.799744692822339, 0
11, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
12, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
13, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
14, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
15, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
16, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
17, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
18, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
19, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
20, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
21, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
22, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
23, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
24, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
25, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
26, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
27, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
28, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
29, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
30, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
31, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
32, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
33, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
34, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
35, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
36, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
37, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
38, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
39, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
40, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
41, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
42, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
43, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
44, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
45, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
46, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
47, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
48, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
49, 0.06697044275327019, 0.05582422448630785, 0.08153819567724445, 3
50, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
51, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
52, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
53, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
54, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
55, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
56, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
57, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
58, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
59, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
60, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
61, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
62, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
63, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
64, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
65, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
66, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
67, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
68, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
69, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
70, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
71, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
72, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
73, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
74, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
75, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
76, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
77, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
78, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
79, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
80, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
81, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
82, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
83, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
84, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
85, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
86, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
87, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
88, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
89, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
90, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
91, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
92, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
93, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
94, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
95, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
96, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
97, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
98, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
99, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
100, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
101, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
102, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
103, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
104, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
105, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
106, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
107, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
108, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
109, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
110, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
111, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
112, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
113, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
114, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
115, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
116, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
117, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
118, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
119, 0.048070286549240095, 0.03281053274654605, 0.06386802023092576, 4
120, 0.045261949232682994, 0.028787452778423234, 0.0617378242168105, 4
121, 0.045261949232682994, 0.028787452778423234, 0.0617378242168105, 4
122, 0.045261949232682994, 0.028787452778423234, 0.0617378242168105, 4
123, 0.045261949232682994, 0.028787452778423234, 0.0617378242168105, 4
124, 0.045261949232682994, 0.028787452778423234, 0.0617378242168105, 4
125, 0.045261949232682994, 0.028787452778423234, 0.0617378242168105, 4
126, 0.045261949232682994, 0.028787452778423234, 0.0617378242168105, 4
127, 0.045261949232682994, 0.028787452778423234, 0.0617378242168105, 4
128, 0.045261949232682994, 0.028787452778423234, 0.0617378242168105, 4
129, 0.045261949232682994, 0.028787452778423234, 0.0617378242168105, 4
130, 0.045261949232682994, 0.028787452778423234, 0.0617378242168105, 4
131, 0.045261949232682994, 0.028787452778423234, 0.0617378242168105, 4
132, 0.045261949232682994, 0.028787452778423234, 0.0617378242168105, 4
133, 0.045261949232682994, 0.028787452778423234, 0.0617378242168105, 4
134, 0.045261949232682994, 0.028787452778423234, 0.0617378242168105, 4
135, 0.045261949232682994, 0.028787452778423234, 0.0617378242168105, 4
136, 0.045261949232682994, 0.028787452778423234, 0.0617378242168105, 4
137, 0.045261949232682994, 0.028787452778423234, 0.0617378242168105, 4
138, 0.045261949232682994, 0.028787452778423234, 0.0617378242168105, 4
139, 0.045261949232682994, 0.028787452778423234, 0.0617378242168105, 4
140, 0.045261949232682994, 0.028787452778423234, 0.0617378242168105, 4
141, 0.045261949232682994, 0.028787452778423234, 0.0617378242168105, 4
142, 0.045261949232682994, 0.028787452778423234, 0.0617378242168105, 4
143, 0.045261949232682994, 0.028787452778423234, 0.0617378242168105, 4
144, 0.045261949232682994, 0.028787452778423234, 0.0617378242168105, 4
145, 0.045261949232682994, 0.028787452778423234, 0.0617378242168105, 4
146, 0.045261949232682994, 0.028787452778423234, 0.0617378242168105, 4
147, 0.045261949232682994, 0.028787452778423234, 0.0617378242168105, 4
148, 0.045261949232682994, 0.028787452778423234, 0.0617378242168105, 4
