evals, mean, best, worst, success num
1, 2.8765364437547305, 0.06530827509592817, 3.9999999999999996, 1
2, 2.8765364437547305, 0.06530827509592817, 3.9999999999999996, 1
3, 2.8765364437547305, 0.06530827509592817, 3.9999999999999996, 1
4, 2.8765364437547305, 0.06530827509592817, 3.9999999999999996, 1
5, 2.8765364437547305, 0.06530827509592817, 3.9999999999999996, 1
6, 2.8765364437547305, 0.06530827509592817, 3.9999999999999996, 1
7, 2.8765364437547305, 0.06530827509592817, 3.9999999999999996, 1
8, 2.8765364437547305, 0.06530827509592817, 3.9999999999999996, 1
9, 2.8765364437547305, 0.06530827509592817, 3.9999999999999996, 1
10, 2.8765364437547305, 0.06530827509592817, 3.9999999999999996, 1
11, 2.037091367119151, 0.2426414576871855, 3.9999999999999996, 0
12, 2.037091367119151, 0.2426414576871855, 3.9999999999999996, 0
13, 2.037091367119151, 0.2426414576871855, 3.9999999999999996, 0
14, 2.037091367119151, 0.2426414576871855, 3.9999999999999996, 0
15, 2.037091367119151, 0.2426414576871855, 3.9999999999999996, 0
16, 2.037091367119151, 0.2426414576871855, 3.9999999999999996, 0
17, 2.037091367119151, 0.2426414576871855, 3.9999999999999996, 0
18, 2.037091367119151, 0.2426414576871855, 3.9999999999999996, 0
19, 2.037091367119151, 0.2426414576871855, 3.9999999999999996, 0
20, 2.037091367119151, 0.2426414576871855, 3.9999999999999996, 0
21, 2.037091367119151, 0.2426414576871855, 3.9999999999999996, 0
22, 2.037091367119151, 0.2426414576871855, 3.9999999999999996, 0
23, 2.037091367119151, 0.2426414576871855, 3.9999999999999996, 0
24, 2.037091367119151, 0.2426414576871855, 3.9999999999999996, 0
25, 2.037091367119151, 0.2426414576871855, 3.9999999999999996, 0
26, 2.037091367119151, 0.2426414576871855, 3.9999999999999996, 0
27, 2.037091367119151, 0.2426414576871855, 3.9999999999999996, 0
28, 2.037091367119151, 0.2426414576871855, 3.9999999999999996, 0
29, 2.037091367119151, 0.2426414576871855, 3.9999999999999996, 0
30, 2.037091367119151, 0.2426414576871855, 3.9999999999999996, 0
31, 2.037091367119151, 0.2426414576871855, 3.9999999999999996, 0
32, 2.037091367119151, 0.2426414576871855, 3.9999999999999996, 0
33, 1.8173407513399107, 0.10999417236397732, 3.5653929155710737, 0
34, 1.8173407513399107, 0.10999417236397732, 3.5653929155710737, 0
