evals, mean, best, worst, success num
1, 0.11737998847732914, 0.05432591084609451, 0.1944658817306613, 2
2, 0.11737998847732914, 0.05432591084609451, 0.1944658817306613, 2
3, 0.11737998847732914, 0.05432591084609451, 0.1944658817306613, 2
4, 0.11737998847732914, 0.05432591084609451, 0.1944658817306613, 2
5, 0.11737998847732914, 0.05432591084609451, 0.1944658817306613, 2
6, 0.11737998847732914, 0.05432591084609451, 0.1944658817306613, 2
7, 0.11737998847732914, 0.05432591084609451, 0.1944658817306613, 2
8, 0.11737998847732914, 0.05432591084609451, 0.1944658817306613, 2
9, 0.11737998847732914, 0.05432591084609451, 0.1944658817306613, 2
10, 0.11737998847732914, 0.05432591084609451, 0.1944658817306613, 2
11, 0.11737998847732914, 0.05432591084609451, 0.1944658817306613, 2
12, 0.11737998847732914, 0.05432591084609451, 0.1944658817306613, 2
13, 0.11737998847732914, 0.05432591084609451, 0.1944658817306613, 2
14, 0.11737998847732914, 0.05432591084609451, 0.1944658817306613, 2
15, 0.11737998847732914, 0.05432591084609451, 0.1944658817306613, 2
16, 0.11737998847732914, 0.05432591084609451, 0.1944658817306613, 2
17, 0.11737998847732914, 0.05432591084609451, 0.1944658817306613, 2
18, 0.11737998847732914, 0.05432591084609451, 0.1944658817306613, 2
19, 0.11737998847732914, 0.05432591084609451, 0.1944658817306613, 2
20, 0.11737998847732914, 0.05432591084609451, 0.1944658817306613, 2
21, 0.11737998847732914, 0.05432591084609451, 0.1944658817306613, 2
22, 0.11737998847732914, 0.05432591084609451, 0.1944658817306613, 2
23, 0.11737998847732914, 0.05432591084609451, 0.1944658817306613, 2
24, 0.11737998847732914, 0.05432591084609451, 0.1944658817306613, 2
25, 0.11737998847732914, 0.05432591084609451, 0.1944658817306613, 2
26, 0.11737998847732914, 0.05432591084609451, 0.1944658817306613, 2
27, 0.11737998847732914, 0.05432591084609451, 0.1944658817306613, 2
28, 0.11737998847732914, 0.05432591084609451, 0.1944658817306613, 2
29, 0.11737998847732914, 0.05432591084609451, 0.1944658817306613, 2
30, 0.11737998847732914, 0.05432591084609451, 0.1944658817306613, 2
31, 0.11737998847732914, 0.05432591084609451, 0.1944658817306613, 2
32, 0.11737998847732914, 0.05432591084609451, 0.1944658817306613, 2
33, 0.11737998847732914, 0.05432591084609451, 0.1944658817306613, 2
34, 0.11737998847732914, 0.05432591084609451, 0.1944658817306613, 2
