evals, mean, best, worst, success num
1, 3.4929992592990233, 3.1094668828472605, 3.8888044052754878, 0
2, 3.4929992592990233, 3.1094668828472605, 3.8888044052754878, 0
3, 3.445529461648758, 3.3096743499332764, 3.5720579733915803, 0
4, 3.445529461648758, 3.3096743499332764, 3.5720579733915803, 0
5, 3.445529461648758, 3.3096743499332764, 3.5720579733915803, 0
6, 2.9392950972923857, 2.576528626424442, 3.1980086866653465, 0
7, 2.9392950972923857, 2.576528626424442, 3.1980086866653465, 0
8, 2.9392950972923857, 2.576528626424442, 3.1980086866653465, 0
9, 2.335768450224034, 1.10177688951278, 3.414961180506097, 0
10, 2.335768450224034, 1.10177688951278, 3.414961180506097, 0
11, 2.335768450224034, 1.10177688951278, 3.414961180506097, 0
12, 2.335768450224034, 1.10177688951278, 3.414961180506097, 0
13, 2.335768450224034, 1.10177688951278, 3.414961180506097, 0
14, 2.335768450224034, 1.10177688951278, 3.414961180506097, 0
15, 1.2538271207935627, 0.2961209163958355, 2.253173237652677, 0
16, 1.2538271207935627, 0.2961209163958355, 2.253173237652677, 0
17, 1.2538271207935627, 0.2961209163958355, 2.253173237652677, 0
18, 1.253039482733248, 0.8012921420358052, 1.68395147623572, 0
19, 1.253039482733248, 0.8012921420358052, 1.68395147623572, 0
20, 1.253039482733248, 0.8012921420358052, 1.68395147623572, 0
21, 0.14342209614618856, 0.06457034377533487, 0.21839700024379674, 1
22, 0.14342209614618856, 0.06457034377533487, 0.21839700024379674, 1
23, 0.14342209614618856, 0.06457034377533487, 0.21839700024379674, 1
24, 0.14342209614618856, 0.06457034377533487, 0.21839700024379674, 1
25, 0.14342209614618856, 0.06457034377533487, 0.21839700024379674, 1
26, 0.14342209614618856, 0.06457034377533487, 0.21839700024379674, 1
27, 0.1392584508158209, 0.04149699039491415, 0.282803523579403, 1
28, 0.1392584508158209, 0.04149699039491415, 0.282803523579403, 1
29, 0.1392584508158209, 0.04149699039491415, 0.282803523579403, 1
30, 0.1392584508158209, 0.04149699039491415, 0.282803523579403, 1
31, 0.1392584508158209, 0.04149699039491415, 0.282803523579403, 1
32, 0.1392584508158209, 0.04149699039491415, 0.282803523579403, 1
33, 0.1392584508158209, 0.04149699039491415, 0.282803523579403, 1
34, 0.1392584508158209, 0.04149699039491415, 0.282803523579403, 1
35, 0.1392584508158209, 0.04149699039491415, 0.282803523579403, 1
36, 0.1392584508158209, 0.04149699039491415, 0.282803523579403, 1
37, 0.1392584508158209, 0.04149699039491415, 0.282803523579403, 1
38, 0.1392584508158209, 0.04149699039491415, 0.282803523579403, 1
39, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
40, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
41, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
42, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
43, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
44, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
45, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
46, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
47, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
48, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
49, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
50, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
51, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
52, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
53, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
54, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
55, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
56, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
57, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
58, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
59, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
60, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
61, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
62, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
63, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
64, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
65, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
66, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
67, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
68, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
69, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
70, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
71, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
72, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
73, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
74, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
75, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
76, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
77, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
78, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
79, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
80, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
81, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
82, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
83, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
84, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
85, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
86, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
87, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
88, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
89, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
90, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
91, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
92, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
93, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
94, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
95, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
96, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
97, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
98, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
99, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
100, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
101, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
102, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
103, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
104, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
105, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
106, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
107, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
108, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
109, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
110, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
111, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
112, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
113, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
114, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
115, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
116, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
117, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
118, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
119, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
120, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
