evals, mean, best, worst, success num
1, 1.2641963267570218, 0.1250215142170718, 2.4346857444734864, 0
2, 1.2641963267570218, 0.1250215142170718, 2.4346857444734864, 0
3, 1.2641963267570218, 0.1250215142170718, 2.4346857444734864, 0
4, 1.1597675181137892, 0.11426849861219625, 2.221749845838619, 0
5, 1.1597675181137892, 0.11426849861219625, 2.221749845838619, 0
6, 1.1597675181137892, 0.11426849861219625, 2.221749845838619, 0
7, 1.1597675181137892, 0.11426849861219625, 2.221749845838619, 0
8, 1.1597675181137892, 0.11426849861219625, 2.221749845838619, 0
9, 1.1597675181137892, 0.11426849861219625, 2.221749845838619, 0
10, 1.1597675181137892, 0.11426849861219625, 2.221749845838619, 0
11, 1.1597675181137892, 0.11426849861219625, 2.221749845838619, 0
12, 1.1597675181137892, 0.11426849861219625, 2.221749845838619, 0
13, 1.1597675181137892, 0.11426849861219625, 2.221749845838619, 0
14, 1.1597675181137892, 0.11426849861219625, 2.221749845838619, 0
15, 1.1597675181137892, 0.11426849861219625, 2.221749845838619, 0
16, 1.1597675181137892, 0.11426849861219625, 2.221749845838619, 0
17, 1.1597675181137892, 0.11426849861219625, 2.221749845838619, 0
18, 1.1597675181137892, 0.11426849861219625, 2.221749845838619, 0
19, 1.1597675181137892, 0.11426849861219625, 2.221749845838619, 0
20, 1.1597675181137892, 0.11426849861219625, 2.221749845838619, 0
21, 1.1597675181137892, 0.11426849861219625, 2.221749845838619, 0
22, 1.1597675181137892, 0.11426849861219625, 2.221749845838619, 0
23, 1.1597675181137892, 0.11426849861219625, 2.221749845838619, 0
24, 1.1597675181137892, 0.11426849861219625, 2.221749845838619, 0
25, 1.1597675181137892, 0.11426849861219625, 2.221749845838619, 0
26, 1.1597675181137892, 0.11426849861219625, 2.221749845838619, 0
27, 1.1597675181137892, 0.11426849861219625, 2.221749845838619, 0
28, 1.1597675181137892, 0.11426849861219625, 2.221749845838619, 0
29, 1.1597675181137892, 0.11426849861219625, 2.221749845838619, 0
30, 1.1597675181137892, 0.11426849861219625, 2.221749845838619, 0
31, 1.1597675181137892, 0.11426849861219625, 2.221749845838619, 0
32, 1.1597675181137892, 0.11426849861219625, 2.221749845838619, 0
33, 1.1597675181137892, 0.11426849861219625, 2.221749845838619, 0
34, 1.1597675181137892, 0.11426849861219625, 2.221749845838619, 0
35, 1.1597675181137892, 0.11426849861219625, 2.221749845838619, 0
36, 1.1597675181137892, 0.11426849861219625, 2.221749845838619, 0
37, 1.1597675181137892, 0.11426849861219625, 2.221749845838619, 0
38, 1.1597675181137892, 0.11426849861219625, 2.221749845838619, 0
39, 1.1597675181137892, 0.11426849861219625, 2.221749845838619, 0
40, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
41, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
42, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
43, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
44, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
45, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
46, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
47, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
48, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
49, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
50, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
51, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
52, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
53, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
54, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
55, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
56, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
57, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
58, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
59, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
60, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
61, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
62, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
63, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
64, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
65, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
66, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
67, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
68, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
69, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
70, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
71, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
72, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
73, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
74, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
75, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
76, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
77, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
78, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
79, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
80, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
81, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
82, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
83, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
84, 0.3880313697545543, 0.1609478876216258, 0.5118920547731162, 0
85, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
86, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
87, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
88, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
89, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
90, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
91, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
92, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
93, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
94, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
95, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
96, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
97, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
98, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
99, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
100, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
101, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
102, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
103, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
104, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
105, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
106, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
107, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
108, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
109, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
110, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
111, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
112, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
113, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
114, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
115, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
116, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
117, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
118, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
119, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
120, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
121, 0.2253743482631584, 0.19553838429457424, 0.26864856755763394, 0
