evals, mean, best, worst, success num
1, 1.1022521277809574, 0.010907339009186834, 3.9999999999999996, 2
2, 1.1022521277809574, 0.010907339009186834, 3.9999999999999996, 2
3, 1.1022521277809574, 0.010907339009186834, 3.9999999999999996, 2
4, 1.1022521277809574, 0.010907339009186834, 3.9999999999999996, 2
5, 1.1022521277809574, 0.010907339009186834, 3.9999999999999996, 2
6, 1.1022521277809574, 0.010907339009186834, 3.9999999999999996, 2
7, 1.1022521277809574, 0.010907339009186834, 3.9999999999999996, 2
8, 1.1022521277809574, 0.010907339009186834, 3.9999999999999996, 2
9, 1.1022521277809574, 0.010907339009186834, 3.9999999999999996, 2
10, 1.1022521277809574, 0.010907339009186834, 3.9999999999999996, 2
11, 1.1022521277809574, 0.010907339009186834, 3.9999999999999996, 2
12, 1.1022521277809574, 0.010907339009186834, 3.9999999999999996, 2
13, 1.1022521277809574, 0.010907339009186834, 3.9999999999999996, 2
14, 1.1022521277809574, 0.010907339009186834, 3.9999999999999996, 2
15, 1.1022521277809574, 0.010907339009186834, 3.9999999999999996, 2
16, 1.1022521277809574, 0.010907339009186834, 3.9999999999999996, 2
17, 1.0472199871443095, 0.008028103603996577, 3.9999999999999996, 1
18, 1.0472199871443095, 0.008028103603996577, 3.9999999999999996, 1
19, 1.0472199871443095, 0.008028103603996577, 3.9999999999999996, 1
20, 1.0472199871443095, 0.008028103603996577, 3.9999999999999996, 1
21, 1.0472199871443095, 0.008028103603996577, 3.9999999999999996, 1
22, 1.0472199871443095, 0.008028103603996577, 3.9999999999999996, 1
23, 1.0472199871443095, 0.008028103603996577, 3.9999999999999996, 1
24, 1.0472199871443095, 0.008028103603996577, 3.9999999999999996, 1
25, 1.0472199871443095, 0.008028103603996577, 3.9999999999999996, 1
26, 1.0472199871443095, 0.008028103603996577, 3.9999999999999996, 1
27, 1.0472199871443095, 0.008028103603996577, 3.9999999999999996, 1
28, 1.0472199871443095, 0.008028103603996577, 3.9999999999999996, 1
29, 1.0472199871443095, 0.008028103603996577, 3.9999999999999996, 1
30, 1.0472199871443095, 0.008028103603996577, 3.9999999999999996, 1
31, 1.0472199871443095, 0.008028103603996577, 3.9999999999999996, 1
32, 1.0472199871443095, 0.008028103603996577, 3.9999999999999996, 1
33, 1.0472199871443095, 0.008028103603996577, 3.9999999999999996, 1
34, 1.0472199871443095, 0.008028103603996577, 3.9999999999999996, 1
35, 1.0472199871443095, 0.008028103603996577, 3.9999999999999996, 1
36, 1.0472199871443095, 0.008028103603996577, 3.9999999999999996, 1
37, 1.0472199871443095, 0.008028103603996577, 3.9999999999999996, 1
38, 1.0472199871443095, 0.008028103603996577, 3.9999999999999996, 1
39, 1.0472199871443095, 0.008028103603996577, 3.9999999999999996, 1
40, 1.0472199871443095, 0.008028103603996577, 3.9999999999999996, 1
41, 1.0472199871443095, 0.008028103603996577, 3.9999999999999996, 1
42, 1.0472199871443095, 0.008028103603996577, 3.9999999999999996, 1
43, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
44, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
45, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
46, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
47, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
48, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
49, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
50, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
51, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
52, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
53, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
54, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
55, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
56, 1.0453164750887107, 0.03266330321567984, 2.91555227073502, 2
