evals, mean, best, worst, success num
1, 3.261046030471728, 2.5565018014719256, 3.9999999999999996, 0
2, 3.261046030471728, 2.5565018014719256, 3.9999999999999996, 0
3, 3.261046030471728, 2.5565018014719256, 3.9999999999999996, 0
4, 1.9225755640562916, 1.1373098204701777, 2.5594940343959243, 0
5, 1.9225755640562916, 1.1373098204701777, 2.5594940343959243, 0
6, 1.9225755640562916, 1.1373098204701777, 2.5594940343959243, 0
7, 1.9225755640562916, 1.1373098204701777, 2.5594940343959243, 0
8, 1.9225755640562916, 1.1373098204701777, 2.5594940343959243, 0
9, 1.9225755640562916, 1.1373098204701777, 2.5594940343959243, 0
10, 1.9225755640562916, 1.1373098204701777, 2.5594940343959243, 0
11, 1.9225755640562916, 1.1373098204701777, 2.5594940343959243, 0
12, 1.9225755640562916, 1.1373098204701777, 2.5594940343959243, 0
13, 1.9225755640562916, 1.1373098204701777, 2.5594940343959243, 0
14, 1.9225755640562916, 1.1373098204701777, 2.5594940343959243, 0
15, 1.9225755640562916, 1.1373098204701777, 2.5594940343959243, 0
16, 1.9225755640562916, 1.1373098204701777, 2.5594940343959243, 0
17, 0.143646981067226, 0.05291041251283362, 0.17677243207071824, 1
18, 0.143646981067226, 0.05291041251283362, 0.17677243207071824, 1
19, 0.143646981067226, 0.05291041251283362, 0.17677243207071824, 1
20, 0.143646981067226, 0.05291041251283362, 0.17677243207071824, 1
21, 0.143646981067226, 0.05291041251283362, 0.17677243207071824, 1
22, 0.143646981067226, 0.05291041251283362, 0.17677243207071824, 1
23, 0.143646981067226, 0.05291041251283362, 0.17677243207071824, 1
24, 0.143646981067226, 0.05291041251283362, 0.17677243207071824, 1
25, 0.143646981067226, 0.05291041251283362, 0.17677243207071824, 1
26, 0.143646981067226, 0.05291041251283362, 0.17677243207071824, 1
27, 0.143646981067226, 0.05291041251283362, 0.17677243207071824, 1
28, 0.143646981067226, 0.05291041251283362, 0.17677243207071824, 1
29, 0.143646981067226, 0.05291041251283362, 0.17677243207071824, 1
30, 0.143646981067226, 0.05291041251283362, 0.17677243207071824, 1
31, 0.143646981067226, 0.05291041251283362, 0.17677243207071824, 1
32, 0.143646981067226, 0.05291041251283362, 0.17677243207071824, 1
33, 0.143646981067226, 0.05291041251283362, 0.17677243207071824, 1
34, 0.143646981067226, 0.05291041251283362, 0.17677243207071824, 1
35, 0.143646981067226, 0.05291041251283362, 0.17677243207071824, 1
36, 0.143646981067226, 0.05291041251283362, 0.17677243207071824, 1
37, 0.143646981067226, 0.05291041251283362, 0.17677243207071824, 1
38, 0.143646981067226, 0.05291041251283362, 0.17677243207071824, 1
39, 0.143646981067226, 0.05291041251283362, 0.17677243207071824, 1
40, 0.143646981067226, 0.05291041251283362, 0.17677243207071824, 1
41, 0.143646981067226, 0.05291041251283362, 0.17677243207071824, 1
