evals, mean, best, worst, success num
1, 3.506162032409722, 3.201967300526601, 3.8255706143010166, 0
2, 3.506162032409722, 3.201967300526601, 3.8255706143010166, 0
3, 3.506162032409722, 3.201967300526601, 3.8255706143010166, 0
4, 3.022330865603551, 2.203449209756323, 3.9789576749613724, 0
5, 1.564694430262827, 0.0939717637742971, 3.9999999999999996, 0
6, 1.564694430262827, 0.0939717637742971, 3.9999999999999996, 0
7, 1.564694430262827, 0.0939717637742971, 3.9999999999999996, 0
8, 1.2203208597566388, 0.14508733977894617, 3.9999999999999996, 0
9, 1.2203208597566388, 0.14508733977894617, 3.9999999999999996, 0
10, 1.2203208597566388, 0.14508733977894617, 3.9999999999999996, 0
11, 1.2203208597566388, 0.14508733977894617, 3.9999999999999996, 0
12, 1.2203208597566388, 0.14508733977894617, 3.9999999999999996, 0
13, 1.2203208597566388, 0.14508733977894617, 3.9999999999999996, 0
14, 1.2203208597566388, 0.14508733977894617, 3.9999999999999996, 0
15, 1.2203208597566388, 0.14508733977894617, 3.9999999999999996, 0
16, 1.2203208597566388, 0.14508733977894617, 3.9999999999999996, 0
17, 1.2203208597566388, 0.14508733977894617, 3.9999999999999996, 0
18, 1.2203208597566388, 0.14508733977894617, 3.9999999999999996, 0
19, 1.2203208597566388, 0.14508733977894617, 3.9999999999999996, 0
20, 1.2203208597566388, 0.14508733977894617, 3.9999999999999996, 0
21, 1.1753812777176023, 0.19969422863814704, 3.9999999999999996, 0
22, 1.1753812777176023, 0.19969422863814704, 3.9999999999999996, 0
23, 1.1753812777176023, 0.19969422863814704, 3.9999999999999996, 0
24, 1.1753812777176023, 0.19969422863814704, 3.9999999999999996, 0
25, 1.1753812777176023, 0.19969422863814704, 3.9999999999999996, 0
26, 1.1753812777176023, 0.19969422863814704, 3.9999999999999996, 0
27, 1.1753812777176023, 0.19969422863814704, 3.9999999999999996, 0
28, 1.1753812777176023, 0.19969422863814704, 3.9999999999999996, 0
29, 1.1753812777176023, 0.19969422863814704, 3.9999999999999996, 0
30, 1.1753812777176023, 0.19969422863814704, 3.9999999999999996, 0
31, 1.1753812777176023, 0.19969422863814704, 3.9999999999999996, 0
32, 1.1753812777176023, 0.19969422863814704, 3.9999999999999996, 0
33, 1.1753812777176023, 0.19969422863814704, 3.9999999999999996, 0
34, 1.1753812777176023, 0.19969422863814704, 3.9999999999999996, 0
35, 1.1753812777176023, 0.19969422863814704, 3.9999999999999996, 0
36, 1.1753812777176023, 0.19969422863814704, 3.9999999999999996, 0
37, 1.1753812777176023, 0.19969422863814704, 3.9999999999999996, 0
38, 1.1753812777176023, 0.19969422863814704, 3.9999999999999996, 0
39, 1.1753812777176023, 0.19969422863814704, 3.9999999999999996, 0
40, 1.1753812777176023, 0.19969422863814704, 3.9999999999999996, 0
41, 1.1753812777176023, 0.19969422863814704, 3.9999999999999996, 0
42, 1.1753812777176023, 0.19969422863814704, 3.9999999999999996, 0
43, 1.1753812777176023, 0.19969422863814704, 3.9999999999999996, 0
44, 1.1753812777176023, 0.19969422863814704, 3.9999999999999996, 0
45, 1.1753812777176023, 0.19969422863814704, 3.9999999999999996, 0
46, 1.1753812777176023, 0.19969422863814704, 3.9999999999999996, 0
47, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
48, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
49, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
50, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
51, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
52, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
53, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
54, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
55, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
56, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
57, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
58, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
59, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
60, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
61, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
62, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
63, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
64, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
65, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
66, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
67, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
68, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
69, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
70, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
71, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
72, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
73, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
74, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
75, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
76, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
77, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
78, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
79, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
80, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
81, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
82, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
83, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
84, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
85, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
86, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
87, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
88, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
89, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
90, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
91, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
92, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
93, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
94, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
95, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
96, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
97, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
98, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
99, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
100, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
101, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
102, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
103, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
104, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
105, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
106, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
107, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
108, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
109, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
110, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
111, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
112, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
113, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
114, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
115, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
116, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
117, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
118, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
119, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
120, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
121, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
122, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
123, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
124, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
125, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
126, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
127, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
128, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
129, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
130, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
131, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
132, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
133, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
134, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
135, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
136, 0.21244607946571614, 0.1622983437886872, 0.27382503989311185, 0
