evals, mean, best, worst, success num
1, 3.461704067549676, 3.1770965491360323, 3.7063438290934014, 0
2, 3.461704067549676, 3.1770965491360323, 3.7063438290934014, 0
3, 3.06887220628551, 1.907617773173547, 3.9999999999999996, 0
4, 3.06887220628551, 1.907617773173547, 3.9999999999999996, 0
5, 3.06887220628551, 1.907617773173547, 3.9999999999999996, 0
6, 3.06887220628551, 1.907617773173547, 3.9999999999999996, 0
7, 3.06887220628551, 1.907617773173547, 3.9999999999999996, 0
8, 0.12970047568085322, 0.10560934991573326, 0.15271010251929068, 0
9, 0.12970047568085322, 0.10560934991573326, 0.15271010251929068, 0
10, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
11, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
12, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
13, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
14, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
15, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
16, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
17, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
18, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
19, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
20, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
21, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
22, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
23, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
24, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
25, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
26, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
27, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
28, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
29, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
30, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
31, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
32, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
33, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
34, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
35, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
36, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
37, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
38, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
39, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
40, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
41, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
42, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
43, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
44, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
45, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
46, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
47, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
48, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
49, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
50, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
51, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
52, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
53, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
54, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
55, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
56, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
57, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
58, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
59, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
60, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
61, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
62, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
63, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
64, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
65, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
66, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
67, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
68, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
69, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
70, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
71, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
72, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
73, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
74, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
75, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
76, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
77, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
78, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
79, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
80, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
81, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
82, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
83, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
84, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
85, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
86, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
87, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
88, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
89, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
90, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
91, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
92, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
93, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
94, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
95, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
96, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
97, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
98, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
99, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
100, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
101, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
102, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
103, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
104, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
105, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
106, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
107, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
108, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
109, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
110, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
111, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
112, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
113, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
114, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
115, 0.12770178156112177, 0.1276978527630146, 0.12770726558797668, 0
116, 0.10567960797607649, 0.0758487106893685, 0.11562324040497918, 0
117, 0.10567960797607649, 0.0758487106893685, 0.11562324040497918, 0
118, 0.10567960797607649, 0.0758487106893685, 0.11562324040497918, 0
119, 0.10567960797607649, 0.0758487106893685, 0.11562324040497918, 0
120, 0.10567960797607649, 0.0758487106893685, 0.11562324040497918, 0
121, 0.10567960797607649, 0.0758487106893685, 0.11562324040497918, 0
122, 0.10567960797607649, 0.0758487106893685, 0.11562324040497918, 0
123, 0.10567960797607649, 0.0758487106893685, 0.11562324040497918, 0
124, 0.10567960797607649, 0.0758487106893685, 0.11562324040497918, 0
125, 0.10567960797607649, 0.0758487106893685, 0.11562324040497918, 0
126, 0.10567960797607649, 0.0758487106893685, 0.11562324040497918, 0
127, 0.10567960797607649, 0.0758487106893685, 0.11562324040497918, 0
128, 0.10567960797607649, 0.0758487106893685, 0.11562324040497918, 0
129, 0.10567960797607649, 0.0758487106893685, 0.11562324040497918, 0
130, 0.10567960797607649, 0.0758487106893685, 0.11562324040497918, 0
131, 0.10567960797607649, 0.0758487106893685, 0.11562324040497918, 0
132, 0.10567960797607649, 0.0758487106893685, 0.11562324040497918, 0
133, 0.10567960797607649, 0.0758487106893685, 0.11562324040497918, 0
134, 0.10567960797607649, 0.0758487106893685, 0.11562324040497918, 0
135, 0.10567960797607649, 0.0758487106893685, 0.11562324040497918, 0
136, 0.10567960797607649, 0.0758487106893685, 0.11562324040497918, 0
