evals, mean, best, worst, success num
1, 3.901891069773118, 3.66681812471329, 3.9999999999999996, 0
2, 3.120056766127139, 2.887811499381506, 3.409197539733159, 0
3, 3.120056766127139, 2.887811499381506, 3.409197539733159, 0
4, 3.120056766127139, 2.887811499381506, 3.409197539733159, 0
5, 3.120056766127139, 2.887811499381506, 3.409197539733159, 0
6, 2.6770895893944435, 1.3986746064977607, 3.9999999999999996, 0
7, 2.6770895893944435, 1.3986746064977607, 3.9999999999999996, 0
8, 2.6770895893944435, 1.3986746064977607, 3.9999999999999996, 0
9, 2.6770895893944435, 1.3986746064977607, 3.9999999999999996, 0
10, 2.6770895893944435, 1.3986746064977607, 3.9999999999999996, 0
11, 1.4870879018492136, 0.26483826032566193, 2.6754000909398274, 0
12, 1.4870879018492136, 0.26483826032566193, 2.6754000909398274, 0
13, 1.4870879018492136, 0.26483826032566193, 2.6754000909398274, 0
14, 1.4870879018492136, 0.26483826032566193, 2.6754000909398274, 0
15, 1.4870879018492136, 0.26483826032566193, 2.6754000909398274, 0
16, 1.4870879018492136, 0.26483826032566193, 2.6754000909398274, 0
17, 1.4870879018492136, 0.26483826032566193, 2.6754000909398274, 0
18, 1.4870879018492136, 0.26483826032566193, 2.6754000909398274, 0
19, 1.4870879018492136, 0.26483826032566193, 2.6754000909398274, 0
20, 1.4870879018492136, 0.26483826032566193, 2.6754000909398274, 0
21, 1.4870879018492136, 0.26483826032566193, 2.6754000909398274, 0
22, 0.4534654475544753, 0.09117869266916993, 1.4041706369935574, 0
23, 0.4534654475544753, 0.09117869266916993, 1.4041706369935574, 0
24, 0.4534654475544753, 0.09117869266916993, 1.4041706369935574, 0
25, 0.4534654475544753, 0.09117869266916993, 1.4041706369935574, 0
26, 0.4534654475544753, 0.09117869266916993, 1.4041706369935574, 0
27, 0.4534654475544753, 0.09117869266916993, 1.4041706369935574, 0
28, 0.4534654475544753, 0.09117869266916993, 1.4041706369935574, 0
29, 0.4534654475544753, 0.09117869266916993, 1.4041706369935574, 0
30, 0.4534654475544753, 0.09117869266916993, 1.4041706369935574, 0
31, 0.4534654475544753, 0.09117869266916993, 1.4041706369935574, 0
32, 0.08206255277818093, 0.06840234408588695, 0.12168607011776988, 3
33, 0.08206255277818093, 0.06840234408588695, 0.12168607011776988, 3
34, 0.08206255277818093, 0.06840234408588695, 0.12168607011776988, 3
35, 0.07560415612978548, 0.053878595068425, 0.08522750373655666, 1
36, 0.07560415612978548, 0.053878595068425, 0.08522750373655666, 1
37, 0.07560415612978548, 0.053878595068425, 0.08522750373655666, 1
38, 0.07560415612978548, 0.053878595068425, 0.08522750373655666, 1
39, 0.07560415612978548, 0.053878595068425, 0.08522750373655666, 1
40, 0.07560415612978548, 0.053878595068425, 0.08522750373655666, 1
41, 0.07560415612978548, 0.053878595068425, 0.08522750373655666, 1
42, 0.07560415612978548, 0.053878595068425, 0.08522750373655666, 1
43, 0.07560415612978548, 0.053878595068425, 0.08522750373655666, 1
44, 0.07560415612978548, 0.053878595068425, 0.08522750373655666, 1
45, 0.07560415612978548, 0.053878595068425, 0.08522750373655666, 1
46, 0.07560415612978548, 0.053878595068425, 0.08522750373655666, 1
47, 0.07560415612978548, 0.053878595068425, 0.08522750373655666, 1
48, 0.07560415612978548, 0.053878595068425, 0.08522750373655666, 1
49, 0.07560415612978548, 0.053878595068425, 0.08522750373655666, 1
50, 0.07560415612978548, 0.053878595068425, 0.08522750373655666, 1
51, 0.07560415612978548, 0.053878595068425, 0.08522750373655666, 1
52, 0.07560415612978548, 0.053878595068425, 0.08522750373655666, 1
53, 0.07560415612978548, 0.053878595068425, 0.08522750373655666, 1
54, 0.07560415612978548, 0.053878595068425, 0.08522750373655666, 1
55, 0.07560415612978548, 0.053878595068425, 0.08522750373655666, 1
56, 0.07560415612978548, 0.053878595068425, 0.08522750373655666, 1
57, 0.07560415612978548, 0.053878595068425, 0.08522750373655666, 1
58, 0.07560415612978548, 0.053878595068425, 0.08522750373655666, 1
59, 0.07560415612978548, 0.053878595068425, 0.08522750373655666, 1
60, 0.07560415612978548, 0.053878595068425, 0.08522750373655666, 1
61, 0.07560415612978548, 0.053878595068425, 0.08522750373655666, 1
62, 0.07560415612978548, 0.053878595068425, 0.08522750373655666, 1
63, 0.07560415612978548, 0.053878595068425, 0.08522750373655666, 1
64, 0.07560415612978548, 0.053878595068425, 0.08522750373655666, 1
65, 0.07560415612978548, 0.053878595068425, 0.08522750373655666, 1
66, 0.07560415612978548, 0.053878595068425, 0.08522750373655666, 1
67, 0.07560415612978548, 0.053878595068425, 0.08522750373655666, 1
68, 0.07560415612978548, 0.053878595068425, 0.08522750373655666, 1
69, 0.07560415612978548, 0.053878595068425, 0.08522750373655666, 1
