evals, mean, best, worst, success num
1, 3.321508491373763, 2.13362597979023, 3.9999999999999996, 0
2, 3.321508491373763, 2.13362597979023, 3.9999999999999996, 0
3, 3.321508491373763, 2.13362597979023, 3.9999999999999996, 0
4, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
5, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
6, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
7, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
8, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
9, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
10, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
11, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
12, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
13, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
14, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
15, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
16, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
17, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
18, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
19, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
20, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
21, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
22, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
23, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
24, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
25, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
26, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
27, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
28, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
29, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
30, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
31, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
32, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
33, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
34, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
35, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
36, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
37, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
38, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
39, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
40, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
41, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
42, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
43, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
44, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
45, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
46, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
47, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
48, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
49, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
50, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
51, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
52, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
53, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
54, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
55, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
56, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
57, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
58, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
59, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
60, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
61, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
62, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
63, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
64, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
65, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
66, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
67, 1.8383721364492733, 0.6337524867986343, 2.9460215837812225, 0
68, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
69, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
70, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
71, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
72, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
73, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
74, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
75, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
76, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
77, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
78, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
79, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
80, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
81, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
82, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
83, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
84, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
85, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
86, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
87, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
88, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
89, 1.5956652830204214, 0.04829194960877191, 3.1554984934034, 2
