evals, mean, best, worst, success num
1, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
2, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
3, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
4, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
5, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
6, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
7, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
8, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
9, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
10, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
11, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
12, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
13, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
14, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
15, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
16, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
17, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
18, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
19, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
20, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
21, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
22, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
23, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
24, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
25, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
26, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
27, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
28, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
29, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
30, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
31, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
32, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
33, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
34, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
35, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
36, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
37, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
38, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
39, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
40, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
41, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
42, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
43, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
44, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
45, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
46, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
47, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
48, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
49, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
50, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
51, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
52, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
53, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
54, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
55, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
56, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
57, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
58, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
59, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
60, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
61, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
62, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
63, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
64, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
65, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
66, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
67, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
68, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
69, 0.2567962116593149, 0.15277018784887025, 0.3832453136776494, 0
70, 0.16286448984708313, 0.11050797662695805, 0.22151446418910958, 0
71, 0.16286448984708313, 0.11050797662695805, 0.22151446418910958, 0
72, 0.16286448984708313, 0.11050797662695805, 0.22151446418910958, 0
73, 0.16286448984708313, 0.11050797662695805, 0.22151446418910958, 0
74, 0.16286448984708313, 0.11050797662695805, 0.22151446418910958, 0
75, 0.16286448984708313, 0.11050797662695805, 0.22151446418910958, 0
76, 0.16286448984708313, 0.11050797662695805, 0.22151446418910958, 0
