evals, mean, best, worst, success num
1, 2.5842708008500583, 1.3005822220963577, 3.9999999999999996, 0
2, 1.091329165245987, 0.9261988037673018, 1.233995037273653, 0
3, 1.091329165245987, 0.9261988037673018, 1.233995037273653, 0
4, 1.091329165245987, 0.9261988037673018, 1.233995037273653, 0
5, 1.091329165245987, 0.9261988037673018, 1.233995037273653, 0
6, 1.091329165245987, 0.9261988037673018, 1.233995037273653, 0
7, 1.091329165245987, 0.9261988037673018, 1.233995037273653, 0
8, 0.15438321920911685, 0.09377466003844219, 0.26256272052784946, 0
9, 0.15438321920911685, 0.09377466003844219, 0.26256272052784946, 0
10, 0.15438321920911685, 0.09377466003844219, 0.26256272052784946, 0
11, 0.15438321920911685, 0.09377466003844219, 0.26256272052784946, 0
12, 0.15438321920911685, 0.09377466003844219, 0.26256272052784946, 0
13, 0.15438321920911685, 0.09377466003844219, 0.26256272052784946, 0
14, 0.15438321920911685, 0.09377466003844219, 0.26256272052784946, 0
15, 0.15438321920911685, 0.09377466003844219, 0.26256272052784946, 0
16, 0.15438321920911685, 0.09377466003844219, 0.26256272052784946, 0
17, 0.15438321920911685, 0.09377466003844219, 0.26256272052784946, 0
18, 0.15438321920911685, 0.09377466003844219, 0.26256272052784946, 0
19, 0.15438321920911685, 0.09377466003844219, 0.26256272052784946, 0
20, 0.15438321920911685, 0.09377466003844219, 0.26256272052784946, 0
21, 0.15438321920911685, 0.09377466003844219, 0.26256272052784946, 0
22, 0.15438321920911685, 0.09377466003844219, 0.26256272052784946, 0
23, 0.15438321920911685, 0.09377466003844219, 0.26256272052784946, 0
24, 0.15438321920911685, 0.09377466003844219, 0.26256272052784946, 0
25, 0.15438321920911685, 0.09377466003844219, 0.26256272052784946, 0
26, 0.15438321920911685, 0.09377466003844219, 0.26256272052784946, 0
27, 0.11180204581711865, 0.048850161769238405, 0.22616719650264108, 2
28, 0.11180204581711865, 0.048850161769238405, 0.22616719650264108, 2
29, 0.11180204581711865, 0.048850161769238405, 0.22616719650264108, 2
30, 0.11180204581711865, 0.048850161769238405, 0.22616719650264108, 2
31, 0.11180204581711865, 0.048850161769238405, 0.22616719650264108, 2
32, 0.11180204581711865, 0.048850161769238405, 0.22616719650264108, 2
33, 0.11180204581711865, 0.048850161769238405, 0.22616719650264108, 2
34, 0.11180204581711865, 0.048850161769238405, 0.22616719650264108, 2
35, 0.11180204581711865, 0.048850161769238405, 0.22616719650264108, 2
36, 0.11180204581711865, 0.048850161769238405, 0.22616719650264108, 2
37, 0.11180204581711865, 0.048850161769238405, 0.22616719650264108, 2
38, 0.11180204581711865, 0.048850161769238405, 0.22616719650264108, 2
39, 0.11180204581711865, 0.048850161769238405, 0.22616719650264108, 2
40, 0.11180204581711865, 0.048850161769238405, 0.22616719650264108, 2
41, 0.11180204581711865, 0.048850161769238405, 0.22616719650264108, 2
42, 0.11180204581711865, 0.048850161769238405, 0.22616719650264108, 2
43, 0.11180204581711865, 0.048850161769238405, 0.22616719650264108, 2
44, 0.11180204581711865, 0.048850161769238405, 0.22616719650264108, 2
45, 0.11180204581711865, 0.048850161769238405, 0.22616719650264108, 2
46, 0.11180204581711865, 0.048850161769238405, 0.22616719650264108, 2
47, 0.11180204581711865, 0.048850161769238405, 0.22616719650264108, 2
48, 0.11180204581711865, 0.048850161769238405, 0.22616719650264108, 2
49, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
50, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
51, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
52, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
53, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
54, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
55, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
56, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
57, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
58, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
59, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
60, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
61, 0.08071469389898503, 0.0783357166437851, 0.08673225949930338, 0
