evals, mean, best, worst, success num
1, 3.6134037167666246, 3.4111770043597094, 3.7786150606761364, 0
2, 3.6134037167666246, 3.4111770043597094, 3.7786150606761364, 0
3, 3.6134037167666246, 3.4111770043597094, 3.7786150606761364, 0
4, 3.2721816257450094, 1.4369264586293156, 3.9999999999999996, 0
5, 3.2721816257450094, 1.4369264586293156, 3.9999999999999996, 0
6, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
7, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
8, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
9, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
10, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
11, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
12, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
13, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
14, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
15, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
16, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
17, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
18, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
19, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
20, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
21, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
22, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
23, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
24, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
25, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
26, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
27, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
28, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
29, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
30, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
31, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
32, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
33, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
34, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
35, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
36, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
37, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
38, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
39, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
40, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
41, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
42, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
43, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
44, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
45, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
46, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
47, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
48, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
49, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
50, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
51, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
52, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
53, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
54, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
55, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
56, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
57, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
58, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
59, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
60, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
61, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
62, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
63, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
64, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
65, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
66, 2.1675089759224537, 0.834185093240912, 3.359644799537138, 0
67, 2.1509264452580474, 0.6425641278662163, 3.2603488069390583, 0
68, 2.1509264452580474, 0.6425641278662163, 3.2603488069390583, 0
69, 2.0841451432111766, 1.9990426611376773, 2.2078216633105106, 0
70, 2.0841451432111766, 1.9990426611376773, 2.2078216633105106, 0
71, 2.0841451432111766, 1.9990426611376773, 2.2078216633105106, 0
72, 2.0841451432111766, 1.9990426611376773, 2.2078216633105106, 0
73, 2.0841451432111766, 1.9990426611376773, 2.2078216633105106, 0
74, 2.0841451432111766, 1.9990426611376773, 2.2078216633105106, 0
75, 2.0841451432111766, 1.9990426611376773, 2.2078216633105106, 0
76, 2.0841451432111766, 1.9990426611376773, 2.2078216633105106, 0
77, 2.0841451432111766, 1.9990426611376773, 2.2078216633105106, 0
78, 2.0841451432111766, 1.9990426611376773, 2.2078216633105106, 0
79, 2.0841451432111766, 1.9990426611376773, 2.2078216633105106, 0
80, 2.0841451432111766, 1.9990426611376773, 2.2078216633105106, 0
81, 2.0841451432111766, 1.9990426611376773, 2.2078216633105106, 0
82, 2.0841451432111766, 1.9990426611376773, 2.2078216633105106, 0
