evals, mean, best, worst, success num
1, 3.1560921304246063, 2.5913824595713413, 3.7032731082112917, 0
2, 3.086265627008078, 2.4556717750974637, 3.724514514660568, 0
3, 3.086265627008078, 2.4556717750974637, 3.724514514660568, 0
4, 3.086265627008078, 2.4556717750974637, 3.724514514660568, 0
5, 2.0153774506400235, 0.8431517623970565, 3.1804586219995064, 0
6, 2.0153774506400235, 0.8431517623970565, 3.1804586219995064, 0
7, 1.5308424706998986, 0.02859456183482868, 3.9999999999999996, 2
8, 1.5308424706998986, 0.02859456183482868, 3.9999999999999996, 2
9, 1.0492863106892418, 0.06426352150998749, 3.9999999999999996, 3
10, 1.0492863106892418, 0.06426352150998749, 3.9999999999999996, 3
11, 1.0492863106892418, 0.06426352150998749, 3.9999999999999996, 3
12, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
13, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
14, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
15, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
16, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
17, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
18, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
19, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
20, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
21, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
22, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
23, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
24, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
25, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
26, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
27, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
28, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
29, 1.0403669398267028, 0.04820746222547945, 3.9999999999999996, 3
