evals, mean, best, worst, success num
1, 3.3292658360055114, 1.8266955731321808, 3.9999999999999996, 0
2, 2.8250240740097086, 2.315251273701774, 3.3330603900122298, 0
3, 2.8250240740097086, 2.315251273701774, 3.3330603900122298, 0
4, 2.8250240740097086, 2.315251273701774, 3.3330603900122298, 0
5, 2.8250240740097086, 2.315251273701774, 3.3330603900122298, 0
6, 2.8250240740097086, 2.315251273701774, 3.3330603900122298, 0
7, 1.288885955489778, 0.7110509962101256, 1.942902181230897, 0
8, 1.288885955489778, 0.7110509962101256, 1.942902181230897, 0
9, 1.288885955489778, 0.7110509962101256, 1.942902181230897, 0
10, 1.288885955489778, 0.7110509962101256, 1.942902181230897, 0
11, 1.288885955489778, 0.7110509962101256, 1.942902181230897, 0
12, 1.288885955489778, 0.7110509962101256, 1.942902181230897, 0
13, 1.288885955489778, 0.7110509962101256, 1.942902181230897, 0
14, 1.288885955489778, 0.7110509962101256, 1.942902181230897, 0
15, 1.288885955489778, 0.7110509962101256, 1.942902181230897, 0
16, 1.288885955489778, 0.7110509962101256, 1.942902181230897, 0
17, 1.288885955489778, 0.7110509962101256, 1.942902181230897, 0
18, 1.288885955489778, 0.7110509962101256, 1.942902181230897, 0
19, 1.288885955489778, 0.7110509962101256, 1.942902181230897, 0
20, 1.288885955489778, 0.7110509962101256, 1.942902181230897, 0
21, 1.288885955489778, 0.7110509962101256, 1.942902181230897, 0
22, 1.288885955489778, 0.7110509962101256, 1.942902181230897, 0
23, 1.288885955489778, 0.7110509962101256, 1.942902181230897, 0
24, 1.2377850566757216, 0.7342039178544613, 1.935233820960641, 0
25, 1.2377850566757216, 0.7342039178544613, 1.935233820960641, 0
26, 1.2377850566757216, 0.7342039178544613, 1.935233820960641, 0
27, 1.2377850566757216, 0.7342039178544613, 1.935233820960641, 0
28, 1.2377850566757216, 0.7342039178544613, 1.935233820960641, 0
29, 1.2377850566757216, 0.7342039178544613, 1.935233820960641, 0
30, 1.2377850566757216, 0.7342039178544613, 1.935233820960641, 0
31, 0.24356069286750565, 0.018203917573765604, 0.9195549155446132, 3
32, 0.24356069286750565, 0.018203917573765604, 0.9195549155446132, 3
33, 0.24356069286750565, 0.018203917573765604, 0.9195549155446132, 3
34, 0.24356069286750565, 0.018203917573765604, 0.9195549155446132, 3
35, 0.24356069286750565, 0.018203917573765604, 0.9195549155446132, 3
36, 0.24356069286750565, 0.018203917573765604, 0.9195549155446132, 3
37, 0.24356069286750565, 0.018203917573765604, 0.9195549155446132, 3
38, 0.24356069286750565, 0.018203917573765604, 0.9195549155446132, 3
39, 0.24356069286750565, 0.018203917573765604, 0.9195549155446132, 3
40, 0.24356069286750565, 0.018203917573765604, 0.9195549155446132, 3
41, 0.24356069286750565, 0.018203917573765604, 0.9195549155446132, 3
42, 0.24356069286750565, 0.018203917573765604, 0.9195549155446132, 3
43, 0.24356069286750565, 0.018203917573765604, 0.9195549155446132, 3
44, 0.24356069286750565, 0.018203917573765604, 0.9195549155446132, 3
45, 0.24356069286750565, 0.018203917573765604, 0.9195549155446132, 3
46, 0.24356069286750565, 0.018203917573765604, 0.9195549155446132, 3
47, 0.24356069286750565, 0.018203917573765604, 0.9195549155446132, 3
48, 0.24356069286750565, 0.018203917573765604, 0.9195549155446132, 3
49, 0.24356069286750565, 0.018203917573765604, 0.9195549155446132, 3
50, 0.24356069286750565, 0.018203917573765604, 0.9195549155446132, 3
51, 0.24356069286750565, 0.018203917573765604, 0.9195549155446132, 3
52, 0.24356069286750565, 0.018203917573765604, 0.9195549155446132, 3
53, 0.24356069286750565, 0.018203917573765604, 0.9195549155446132, 3
54, 0.24356069286750565, 0.018203917573765604, 0.9195549155446132, 3
55, 0.24356069286750565, 0.018203917573765604, 0.9195549155446132, 3
56, 0.24356069286750565, 0.018203917573765604, 0.9195549155446132, 3
57, 0.24356069286750565, 0.018203917573765604, 0.9195549155446132, 3
58, 0.24356069286750565, 0.018203917573765604, 0.9195549155446132, 3
59, 0.21662906180802433, 0.09574546104809518, 0.30779044926518, 0
60, 0.21662906180802433, 0.09574546104809518, 0.30779044926518, 0
61, 0.21662906180802433, 0.09574546104809518, 0.30779044926518, 0
62, 0.21662906180802433, 0.09574546104809518, 0.30779044926518, 0
63, 0.21662906180802433, 0.09574546104809518, 0.30779044926518, 0
64, 0.21662906180802433, 0.09574546104809518, 0.30779044926518, 0
