evals, mean, best, worst, success num
1, 1.5030969466973403, 0.13794718281968918, 3.0586642584267265, 0
2, 1.5030969466973403, 0.13794718281968918, 3.0586642584267265, 0
3, 1.5030969466973403, 0.13794718281968918, 3.0586642584267265, 0
4, 0.169997335515222, 0.0992340725551438, 0.272082791140505, 0
5, 0.169997335515222, 0.0992340725551438, 0.272082791140505, 0
6, 0.169997335515222, 0.0992340725551438, 0.272082791140505, 0
7, 0.169997335515222, 0.0992340725551438, 0.272082791140505, 0
8, 0.169997335515222, 0.0992340725551438, 0.272082791140505, 0
9, 0.169997335515222, 0.0992340725551438, 0.272082791140505, 0
10, 0.169997335515222, 0.0992340725551438, 0.272082791140505, 0
11, 0.169997335515222, 0.0992340725551438, 0.272082791140505, 0
12, 0.169997335515222, 0.0992340725551438, 0.272082791140505, 0
13, 0.169997335515222, 0.0992340725551438, 0.272082791140505, 0
14, 0.169997335515222, 0.0992340725551438, 0.272082791140505, 0
15, 0.169997335515222, 0.0992340725551438, 0.272082791140505, 0
16, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
17, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
18, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
19, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
20, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
21, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
22, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
23, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
24, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
25, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
26, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
27, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
28, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
29, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
30, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
31, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
32, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
33, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
34, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
35, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
36, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
37, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
38, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
39, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
40, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
41, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
42, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
43, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
44, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
45, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
46, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
47, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
48, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
49, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
50, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
51, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
52, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
53, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
54, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
55, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
56, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
57, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
58, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
59, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
60, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
61, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
62, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
63, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
64, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
65, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
66, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
67, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
68, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
69, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
70, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
71, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
72, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
73, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
74, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
75, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
76, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
77, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
78, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
79, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
80, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
81, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
82, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
83, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
84, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
85, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
86, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
87, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
88, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
89, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
90, 0.07089029663858851, 0.0707695992833524, 0.07114806440143344, 4
