evals, mean, best, worst, success num
1, 3.6897951295233735, 3.458018221381773, 3.93218633899216, 0
2, 3.117896962824153, 2.389614771654182, 3.897419624643674, 0
3, 2.7966831965719154, 1.6758635397107309, 3.9999999999999996, 0
4, 2.7966831965719154, 1.6758635397107309, 3.9999999999999996, 0
5, 2.7966831965719154, 1.6758635397107309, 3.9999999999999996, 0
6, 2.7966831965719154, 1.6758635397107309, 3.9999999999999996, 0
7, 2.7966831965719154, 1.6758635397107309, 3.9999999999999996, 0
8, 2.7966831965719154, 1.6758635397107309, 3.9999999999999996, 0
9, 2.7966831965719154, 1.6758635397107309, 3.9999999999999996, 0
10, 2.7966831965719154, 1.6758635397107309, 3.9999999999999996, 0
11, 2.7966831965719154, 1.6758635397107309, 3.9999999999999996, 0
12, 2.7966831965719154, 1.6758635397107309, 3.9999999999999996, 0
13, 2.4365616064154394, 1.1155312201759962, 3.6222787364956863, 0
14, 2.4365616064154394, 1.1155312201759962, 3.6222787364956863, 0
15, 2.4365616064154394, 1.1155312201759962, 3.6222787364956863, 0
16, 2.4365616064154394, 1.1155312201759962, 3.6222787364956863, 0
17, 2.4365616064154394, 1.1155312201759962, 3.6222787364956863, 0
18, 2.4365616064154394, 1.1155312201759962, 3.6222787364956863, 0
19, 2.4365616064154394, 1.1155312201759962, 3.6222787364956863, 0
20, 2.4365616064154394, 1.1155312201759962, 3.6222787364956863, 0
21, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
22, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
23, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
24, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
25, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
26, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
27, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
28, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
29, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
30, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
31, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
32, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
33, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
34, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
35, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
36, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
37, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
38, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
39, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
40, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
41, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
42, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
43, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
44, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
45, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
46, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
47, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
48, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
49, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
50, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
51, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
52, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
53, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
54, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
55, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
56, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
57, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
58, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
59, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
60, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
61, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
62, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
63, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
64, 2.406752387786322, 1.1742066511844997, 3.522811202130443, 0
65, 2.1563796694085986, 0.14002161996391593, 3.725372498614468, 0
66, 2.1563796694085986, 0.14002161996391593, 3.725372498614468, 0
67, 2.1563796694085986, 0.14002161996391593, 3.725372498614468, 0
68, 2.1563796694085986, 0.14002161996391593, 3.725372498614468, 0
69, 2.1563796694085986, 0.14002161996391593, 3.725372498614468, 0
70, 2.1563796694085986, 0.14002161996391593, 3.725372498614468, 0
71, 2.1563796694085986, 0.14002161996391593, 3.725372498614468, 0
72, 2.1563796694085986, 0.14002161996391593, 3.725372498614468, 0
73, 2.1563796694085986, 0.14002161996391593, 3.725372498614468, 0
74, 2.1563796694085986, 0.14002161996391593, 3.725372498614468, 0
75, 2.1563796694085986, 0.14002161996391593, 3.725372498614468, 0
76, 2.1563796694085986, 0.14002161996391593, 3.725372498614468, 0
77, 2.1563796694085986, 0.14002161996391593, 3.725372498614468, 0
78, 2.1563796694085986, 0.14002161996391593, 3.725372498614468, 0
79, 2.1563796694085986, 0.14002161996391593, 3.725372498614468, 0
80, 2.1563796694085986, 0.14002161996391593, 3.725372498614468, 0
81, 2.1563796694085986, 0.14002161996391593, 3.725372498614468, 0
82, 2.1563796694085986, 0.14002161996391593, 3.725372498614468, 0
83, 2.1563796694085986, 0.14002161996391593, 3.725372498614468, 0
84, 2.1563796694085986, 0.14002161996391593, 3.725372498614468, 0
85, 2.1563796694085986, 0.14002161996391593, 3.725372498614468, 0
86, 2.1563796694085986, 0.14002161996391593, 3.725372498614468, 0
87, 2.1563796694085986, 0.14002161996391593, 3.725372498614468, 0
88, 2.1563796694085986, 0.14002161996391593, 3.725372498614468, 0
89, 2.1563796694085986, 0.14002161996391593, 3.725372498614468, 0
90, 2.1563796694085986, 0.14002161996391593, 3.725372498614468, 0
91, 2.1563796694085986, 0.14002161996391593, 3.725372498614468, 0
92, 2.1563796694085986, 0.14002161996391593, 3.725372498614468, 0
93, 2.1563796694085986, 0.14002161996391593, 3.725372498614468, 0
94, 2.1563796694085986, 0.14002161996391593, 3.725372498614468, 0
95, 2.1563796694085986, 0.14002161996391593, 3.725372498614468, 0
96, 2.1563796694085986, 0.14002161996391593, 3.725372498614468, 0
97, 2.1563796694085986, 0.14002161996391593, 3.725372498614468, 0
98, 2.1563796694085986, 0.14002161996391593, 3.725372498614468, 0
99, 2.0920571992487162, 0.3214260328633967, 3.9999999999999996, 0
