evals, mean, best, worst, success num
1, 3.482140830718717, 3.080676792894059, 3.90313083103127, 0
2, 3.482140830718717, 3.080676792894059, 3.90313083103127, 0
3, 3.1671777535710257, 2.302091138711596, 3.9999999999999996, 0
4, 3.1671777535710257, 2.302091138711596, 3.9999999999999996, 0
5, 3.1671777535710257, 2.302091138711596, 3.9999999999999996, 0
6, 0.10754410201070676, 0.05596326008470806, 0.13580570059369598, 1
7, 0.10754410201070676, 0.05596326008470806, 0.13580570059369598, 1
8, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
9, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
10, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
11, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
12, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
13, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
14, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
15, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
16, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
17, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
18, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
19, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
20, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
21, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
22, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
23, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
24, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
25, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
26, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
27, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
28, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
29, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
30, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
31, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
32, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
33, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
34, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
35, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
36, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
37, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
38, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
39, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
40, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
41, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
42, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
43, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
44, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
45, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
46, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
47, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
48, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
49, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
50, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
51, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
52, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
53, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
54, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
55, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
56, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
57, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
58, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
59, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
60, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
61, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
62, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
63, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
64, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
65, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
66, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
67, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
68, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
69, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
70, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
71, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
72, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
73, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
74, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
75, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
76, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
77, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
78, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
79, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
80, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
81, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
82, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
83, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
84, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
85, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
86, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
87, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
88, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
89, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
90, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
91, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
92, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
93, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
94, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
95, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
96, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
97, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
98, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
99, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
100, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
101, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
102, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
103, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
104, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
105, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
106, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
107, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
108, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
109, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
110, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
111, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
112, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
113, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
114, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
115, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
116, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
117, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
118, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
119, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
120, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
121, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
122, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
123, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
124, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
125, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
126, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
127, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
128, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
129, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
130, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
131, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
132, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
133, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
134, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
135, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
136, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
137, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
138, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
139, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
140, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
141, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
142, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
143, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
144, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
145, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
146, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
147, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
148, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
149, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
150, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
151, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
152, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
153, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
154, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
155, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
156, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
157, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
158, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
159, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
160, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
161, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
162, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
163, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
164, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
165, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
166, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
167, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
168, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
169, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
170, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
171, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
172, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
173, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
174, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
175, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
176, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
177, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
178, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
179, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
180, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
181, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
182, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
183, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
184, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
185, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
186, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
187, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
188, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
189, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
190, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
191, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
192, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
193, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
194, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
195, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
196, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
197, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
198, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
199, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
200, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
201, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
202, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
203, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
204, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
205, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
206, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
207, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
208, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
209, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
210, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
211, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
212, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
213, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
214, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
215, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
216, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
217, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
218, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
219, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
220, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
221, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
222, 0.01974312978434031, 0.012633047166254645, 0.028543082427906506, 4
