evals, mean, best, worst, success num
1, 3.9950077004086, 3.9800308016344026, 3.9999999999999996, 0
2, 3.6799147788826345, 3.1664212203629476, 3.9999999999999996, 0
3, 3.6799147788826345, 3.1664212203629476, 3.9999999999999996, 0
4, 0.1601258756505851, 0.03213826556392026, 0.46633833531366886, 2
5, 0.1601258756505851, 0.03213826556392026, 0.46633833531366886, 2
6, 0.1601258756505851, 0.03213826556392026, 0.46633833531366886, 2
7, 0.1601258756505851, 0.03213826556392026, 0.46633833531366886, 2
8, 0.1601258756505851, 0.03213826556392026, 0.46633833531366886, 2
9, 0.1601258756505851, 0.03213826556392026, 0.46633833531366886, 2
10, 0.1601258756505851, 0.03213826556392026, 0.46633833531366886, 2
11, 0.1601258756505851, 0.03213826556392026, 0.46633833531366886, 2
12, 0.1601258756505851, 0.03213826556392026, 0.46633833531366886, 2
13, 0.1601258756505851, 0.03213826556392026, 0.46633833531366886, 2
14, 0.1601258756505851, 0.03213826556392026, 0.46633833531366886, 2
15, 0.1601258756505851, 0.03213826556392026, 0.46633833531366886, 2
16, 0.1601258756505851, 0.03213826556392026, 0.46633833531366886, 2
17, 0.1601258756505851, 0.03213826556392026, 0.46633833531366886, 2
18, 0.1601258756505851, 0.03213826556392026, 0.46633833531366886, 2
19, 0.1601258756505851, 0.03213826556392026, 0.46633833531366886, 2
20, 0.1601258756505851, 0.03213826556392026, 0.46633833531366886, 2
21, 0.1601258756505851, 0.03213826556392026, 0.46633833531366886, 2
22, 0.1601258756505851, 0.03213826556392026, 0.46633833531366886, 2
23, 0.06017649678436772, 0.011443713785782577, 0.11140144783018019, 2
24, 0.06017649678436772, 0.011443713785782577, 0.11140144783018019, 2
25, 0.06017649678436772, 0.011443713785782577, 0.11140144783018019, 2
26, 0.06017649678436772, 0.011443713785782577, 0.11140144783018019, 2
27, 0.06017649678436772, 0.011443713785782577, 0.11140144783018019, 2
28, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
29, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
30, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
31, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
32, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
33, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
34, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
35, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
36, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
37, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
38, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
39, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
40, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
41, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
42, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
43, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
44, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
45, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
46, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
47, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
48, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
49, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
50, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
51, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
52, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
53, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
54, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
55, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
56, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
57, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
58, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
59, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
60, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
61, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
62, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
63, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
64, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
65, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
66, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
67, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
68, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
69, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
70, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
71, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
72, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
73, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
74, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
75, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
76, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
77, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
78, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
79, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
80, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
81, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
82, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
83, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
84, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
85, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
86, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
87, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
88, 0.01334074287836377, 0.013197552133575834, 0.013497373203842599, 4
