evals, mean, best, worst, success num
1, 2.833142842531967, 1.827489568238279, 3.9999999999999996, 0
2, 2.416944558421213, 0.6407428099622281, 3.9999999999999996, 0
3, 1.5556152533893977, 0.4997670610402842, 3.9999999999999996, 0
4, 1.5556152533893977, 0.4997670610402842, 3.9999999999999996, 0
5, 1.5556152533893977, 0.4997670610402842, 3.9999999999999996, 0
6, 1.5556152533893977, 0.4997670610402842, 3.9999999999999996, 0
7, 1.5556152533893977, 0.4997670610402842, 3.9999999999999996, 0
8, 1.5556152533893977, 0.4997670610402842, 3.9999999999999996, 0
9, 1.5556152533893977, 0.4997670610402842, 3.9999999999999996, 0
10, 1.5556152533893977, 0.4997670610402842, 3.9999999999999996, 0
11, 1.5556152533893977, 0.4997670610402842, 3.9999999999999996, 0
12, 1.3191509354377136, 0.1560119333204752, 2.5111441232299416, 0
13, 1.3191509354377136, 0.1560119333204752, 2.5111441232299416, 0
14, 1.3191509354377136, 0.1560119333204752, 2.5111441232299416, 0
15, 1.0499591300049924, 0.016379517000219355, 2.145205390221826, 2
16, 0.3643541227371928, 0.23715187793412412, 0.48748839570514674, 0
17, 0.3643541227371928, 0.23715187793412412, 0.48748839570514674, 0
18, 0.3643541227371928, 0.23715187793412412, 0.48748839570514674, 0
19, 0.3643541227371928, 0.23715187793412412, 0.48748839570514674, 0
20, 0.3643541227371928, 0.23715187793412412, 0.48748839570514674, 0
21, 0.3643541227371928, 0.23715187793412412, 0.48748839570514674, 0
22, 0.3643541227371928, 0.23715187793412412, 0.48748839570514674, 0
23, 0.3643541227371928, 0.23715187793412412, 0.48748839570514674, 0
24, 0.3643541227371928, 0.23715187793412412, 0.48748839570514674, 0
25, 0.3643541227371928, 0.23715187793412412, 0.48748839570514674, 0
26, 0.3643541227371928, 0.23715187793412412, 0.48748839570514674, 0
27, 0.3643541227371928, 0.23715187793412412, 0.48748839570514674, 0
28, 0.3643541227371928, 0.23715187793412412, 0.48748839570514674, 0
29, 0.2540636640417304, 0.2139291041604692, 0.2876093478979798, 0
30, 0.2540636640417304, 0.2139291041604692, 0.2876093478979798, 0
31, 0.2540636640417304, 0.2139291041604692, 0.2876093478979798, 0
32, 0.2540636640417304, 0.2139291041604692, 0.2876093478979798, 0
33, 0.2540636640417304, 0.2139291041604692, 0.2876093478979798, 0
34, 0.2540636640417304, 0.2139291041604692, 0.2876093478979798, 0
35, 0.2314627805855448, 0.008329670881967262, 0.31694815364127205, 1
36, 0.2314627805855448, 0.008329670881967262, 0.31694815364127205, 1
37, 0.2314627805855448, 0.008329670881967262, 0.31694815364127205, 1
38, 0.2314627805855448, 0.008329670881967262, 0.31694815364127205, 1
39, 0.055300053251875134, 0.01686681743335405, 0.09883119042938901, 2
40, 0.055300053251875134, 0.01686681743335405, 0.09883119042938901, 2
41, 0.055300053251875134, 0.01686681743335405, 0.09883119042938901, 2
42, 0.055300053251875134, 0.01686681743335405, 0.09883119042938901, 2
43, 0.055300053251875134, 0.01686681743335405, 0.09883119042938901, 2
44, 0.055300053251875134, 0.01686681743335405, 0.09883119042938901, 2
45, 0.055300053251875134, 0.01686681743335405, 0.09883119042938901, 2
46, 0.055300053251875134, 0.01686681743335405, 0.09883119042938901, 2
47, 0.055300053251875134, 0.01686681743335405, 0.09883119042938901, 2
48, 0.055300053251875134, 0.01686681743335405, 0.09883119042938901, 2
49, 0.055300053251875134, 0.01686681743335405, 0.09883119042938901, 2
50, 0.055300053251875134, 0.01686681743335405, 0.09883119042938901, 2
51, 0.055300053251875134, 0.01686681743335405, 0.09883119042938901, 2
52, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
53, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
54, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
55, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
56, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
57, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
58, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
59, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
60, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
61, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
62, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
63, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
64, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
65, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
66, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
67, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
68, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
69, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
70, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
71, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
72, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
73, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
74, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
75, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
76, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
77, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
78, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
79, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
80, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
81, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
82, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
83, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
84, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
85, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
86, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
87, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
88, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
89, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
90, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
91, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
92, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
93, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
94, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
95, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
96, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
97, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
98, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
99, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
100, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
101, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
102, 0.04871393273337929, 0.019124171528325417, 0.0660610121092083, 4
103, 0.004146779104090085, 0.0026845361890562073, 0.005517426390454645, 4
104, 0.004146779104090085, 0.0026845361890562073, 0.005517426390454645, 4
105, 0.004146779104090085, 0.0026845361890562073, 0.005517426390454645, 4
106, 0.004146779104090085, 0.0026845361890562073, 0.005517426390454645, 4
107, 0.004146779104090085, 0.0026845361890562073, 0.005517426390454645, 4
108, 0.004146779104090085, 0.0026845361890562073, 0.005517426390454645, 4
109, 0.004146779104090085, 0.0026845361890562073, 0.005517426390454645, 4
110, 0.004146779104090085, 0.0026845361890562073, 0.005517426390454645, 4
111, 0.004146779104090085, 0.0026845361890562073, 0.005517426390454645, 4
112, 0.004146779104090085, 0.0026845361890562073, 0.005517426390454645, 4
113, 0.004146779104090085, 0.0026845361890562073, 0.005517426390454645, 4
114, 0.004146779104090085, 0.0026845361890562073, 0.005517426390454645, 4
115, 0.004146779104090085, 0.0026845361890562073, 0.005517426390454645, 4
116, 0.004146779104090085, 0.0026845361890562073, 0.005517426390454645, 4
117, 0.004146779104090085, 0.0026845361890562073, 0.005517426390454645, 4
118, 0.004146779104090085, 0.0026845361890562073, 0.005517426390454645, 4
119, 0.004146779104090085, 0.0026845361890562073, 0.005517426390454645, 4
120, 0.004146779104090085, 0.0026845361890562073, 0.005517426390454645, 4
121, 0.004146779104090085, 0.0026845361890562073, 0.005517426390454645, 4
122, 0.004146779104090085, 0.0026845361890562073, 0.005517426390454645, 4
123, 0.004146779104090085, 0.0026845361890562073, 0.005517426390454645, 4
124, 0.004146779104090085, 0.0026845361890562073, 0.005517426390454645, 4
