evals, mean, best, worst, success num
1, 3.233476504226326, 2.4209897311712925, 3.9999999999999996, 0
2, 3.0349726968767254, 2.1297591746023508, 3.9999999999999996, 0
3, 2.8150493629868736, 0.6394554923818674, 3.9999999999999996, 0
4, 2.8150493629868736, 0.6394554923818674, 3.9999999999999996, 0
5, 2.8150493629868736, 0.6394554923818674, 3.9999999999999996, 0
6, 2.4569458849582997, 0.8692084786818126, 3.9999999999999996, 0
7, 2.4569458849582997, 0.8692084786818126, 3.9999999999999996, 0
8, 2.4569458849582997, 0.8692084786818126, 3.9999999999999996, 0
9, 2.4569458849582997, 0.8692084786818126, 3.9999999999999996, 0
10, 2.4569458849582997, 0.8692084786818126, 3.9999999999999996, 0
11, 2.4569458849582997, 0.8692084786818126, 3.9999999999999996, 0
12, 2.4569458849582997, 0.8692084786818126, 3.9999999999999996, 0
13, 2.4569458849582997, 0.8692084786818126, 3.9999999999999996, 0
14, 2.4569458849582997, 0.8692084786818126, 3.9999999999999996, 0
15, 2.4569458849582997, 0.8692084786818126, 3.9999999999999996, 0
16, 2.4569458849582997, 0.8692084786818126, 3.9999999999999996, 0
17, 2.4569458849582997, 0.8692084786818126, 3.9999999999999996, 0
18, 2.4569458849582997, 0.8692084786818126, 3.9999999999999996, 0
19, 2.4569458849582997, 0.8692084786818126, 3.9999999999999996, 0
20, 2.4569458849582997, 0.8692084786818126, 3.9999999999999996, 0
21, 2.4569458849582997, 0.8692084786818126, 3.9999999999999996, 0
22, 2.4569458849582997, 0.8692084786818126, 3.9999999999999996, 0
23, 2.4569458849582997, 0.8692084786818126, 3.9999999999999996, 0
24, 2.4569458849582997, 0.8692084786818126, 3.9999999999999996, 0
25, 2.4569458849582997, 0.8692084786818126, 3.9999999999999996, 0
26, 2.4569458849582997, 0.8692084786818126, 3.9999999999999996, 0
27, 1.5850782898236688, 0.14201950961549842, 3.9999999999999996, 0
28, 0.2500432350385169, 0.20771239384093718, 0.2723762925157919, 0
29, 0.2500432350385169, 0.20771239384093718, 0.2723762925157919, 0
30, 0.2500432350385169, 0.20771239384093718, 0.2723762925157919, 0
31, 0.2500432350385169, 0.20771239384093718, 0.2723762925157919, 0
32, 0.2500432350385169, 0.20771239384093718, 0.2723762925157919, 0
33, 0.2500432350385169, 0.20771239384093718, 0.2723762925157919, 0
34, 0.2500432350385169, 0.20771239384093718, 0.2723762925157919, 0
35, 0.2500432350385169, 0.20771239384093718, 0.2723762925157919, 0
36, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
37, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
38, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
39, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
40, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
41, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
42, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
43, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
44, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
45, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
46, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
47, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
48, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
49, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
50, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
51, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
52, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
53, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
54, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
55, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
56, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
57, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
58, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
59, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
60, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
61, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
62, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
63, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
64, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
65, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
66, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
67, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
68, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
69, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
70, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
71, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
72, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
73, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
74, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
75, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
76, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
77, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
78, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
79, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
80, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
81, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
82, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
83, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
84, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
85, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
86, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
87, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
88, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
89, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
90, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
91, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
92, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
93, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
94, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
95, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
96, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
97, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
98, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
99, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
100, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
101, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
102, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
103, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
104, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
105, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
106, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
107, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
108, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
109, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
110, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
111, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
112, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
113, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
114, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
115, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
116, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
117, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
118, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
119, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
120, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
121, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
122, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
123, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
124, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
125, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
126, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
127, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
128, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
129, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
130, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
131, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
132, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
133, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
134, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
135, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
136, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
137, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
138, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
139, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
140, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
141, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
142, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
143, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
144, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
145, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
146, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
147, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
148, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
149, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
150, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
151, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
152, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
153, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
154, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
155, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
156, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
157, 0.07623113009567832, 0.03695009610139509, 0.11328537158160917, 2
