evals, mean, best, worst, success num
1, 1.4288233626963485, 0.055833350511346115, 2.7706889465427884, 1
2, 0.2962273958422984, 0.16275095726698738, 0.5552387461975498, 0
3, 0.2962273958422984, 0.16275095726698738, 0.5552387461975498, 0
4, 0.2962273958422984, 0.16275095726698738, 0.5552387461975498, 0
5, 0.2962273958422984, 0.16275095726698738, 0.5552387461975498, 0
6, 0.2962273958422984, 0.16275095726698738, 0.5552387461975498, 0
7, 0.2962273958422984, 0.16275095726698738, 0.5552387461975498, 0
8, 0.2962273958422984, 0.16275095726698738, 0.5552387461975498, 0
9, 0.2962273958422984, 0.16275095726698738, 0.5552387461975498, 0
10, 0.2962273958422984, 0.16275095726698738, 0.5552387461975498, 0
11, 0.2962273958422984, 0.16275095726698738, 0.5552387461975498, 0
12, 0.11034884128483684, 0.031666570051355244, 0.2972509440591144, 3
13, 0.11034884128483684, 0.031666570051355244, 0.2972509440591144, 3
14, 0.11034884128483684, 0.031666570051355244, 0.2972509440591144, 3
15, 0.11034884128483684, 0.031666570051355244, 0.2972509440591144, 3
16, 0.11034884128483684, 0.031666570051355244, 0.2972509440591144, 3
17, 0.11034884128483684, 0.031666570051355244, 0.2972509440591144, 3
18, 0.11034884128483684, 0.031666570051355244, 0.2972509440591144, 3
19, 0.11034884128483684, 0.031666570051355244, 0.2972509440591144, 3
20, 0.11034884128483684, 0.031666570051355244, 0.2972509440591144, 3
21, 0.11034884128483684, 0.031666570051355244, 0.2972509440591144, 3
22, 0.11034884128483684, 0.031666570051355244, 0.2972509440591144, 3
23, 0.11034884128483684, 0.031666570051355244, 0.2972509440591144, 3
24, 0.11034884128483684, 0.031666570051355244, 0.2972509440591144, 3
25, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
26, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
27, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
28, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
29, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
30, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
31, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
32, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
33, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
34, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
35, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
36, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
37, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
38, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
39, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
40, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
41, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
42, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
43, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
44, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
45, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
46, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
47, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
48, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
49, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
50, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
51, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
52, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
53, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
54, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
55, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
56, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
57, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
58, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
59, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
60, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
61, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
62, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
63, 0.09652779055570929, 0.053442688717523154, 0.1376693447973972, 1
64, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
65, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
66, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
67, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
68, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
69, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
70, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
71, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
72, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
73, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
74, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
75, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
76, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
77, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
78, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
79, 0.060129885650664225, 0.04902934568805496, 0.07081992110190394, 4
