evals, mean, best, worst, success num
1, 3.1221219962140045, 2.632476731402373, 3.5660400880398, 0
2, 0.08356998004182466, 0.05422405156530897, 0.11611595508869285, 2
3, 0.08356998004182466, 0.05422405156530897, 0.11611595508869285, 2
4, 0.08356998004182466, 0.05422405156530897, 0.11611595508869285, 2
5, 0.08356998004182466, 0.05422405156530897, 0.11611595508869285, 2
6, 0.08356998004182466, 0.05422405156530897, 0.11611595508869285, 2
7, 0.08356998004182466, 0.05422405156530897, 0.11611595508869285, 2
8, 0.08356998004182466, 0.05422405156530897, 0.11611595508869285, 2
9, 0.08356998004182466, 0.05422405156530897, 0.11611595508869285, 2
10, 0.08356998004182466, 0.05422405156530897, 0.11611595508869285, 2
11, 0.08356998004182466, 0.05422405156530897, 0.11611595508869285, 2
12, 0.08356998004182466, 0.05422405156530897, 0.11611595508869285, 2
13, 0.08356998004182466, 0.05422405156530897, 0.11611595508869285, 2
14, 0.08356998004182466, 0.05422405156530897, 0.11611595508869285, 2
15, 0.08356998004182466, 0.05422405156530897, 0.11611595508869285, 2
16, 0.08356998004182466, 0.05422405156530897, 0.11611595508869285, 2
17, 0.08356998004182466, 0.05422405156530897, 0.11611595508869285, 2
18, 0.08356998004182466, 0.05422405156530897, 0.11611595508869285, 2
19, 0.08356998004182466, 0.05422405156530897, 0.11611595508869285, 2
20, 0.06713178717019722, 0.045265692833053, 0.09118086335250243, 2
21, 0.06713178717019722, 0.045265692833053, 0.09118086335250243, 2
22, 0.06713178717019722, 0.045265692833053, 0.09118086335250243, 2
23, 0.06713178717019722, 0.045265692833053, 0.09118086335250243, 2
24, 0.06713178717019722, 0.045265692833053, 0.09118086335250243, 2
25, 0.06713178717019722, 0.045265692833053, 0.09118086335250243, 2
26, 0.06713178717019722, 0.045265692833053, 0.09118086335250243, 2
27, 0.06713178717019722, 0.045265692833053, 0.09118086335250243, 2
28, 0.06713178717019722, 0.045265692833053, 0.09118086335250243, 2
29, 0.06713178717019722, 0.045265692833053, 0.09118086335250243, 2
30, 0.06713178717019722, 0.045265692833053, 0.09118086335250243, 2
31, 0.06713178717019722, 0.045265692833053, 0.09118086335250243, 2
32, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
33, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
34, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
35, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
36, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
37, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
38, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
39, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
40, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
41, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
42, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
43, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
44, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
45, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
46, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
47, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
48, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
49, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
50, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
51, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
52, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
53, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
54, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
55, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
56, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
57, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
58, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
59, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
60, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
61, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
62, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
63, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
64, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
65, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
66, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
67, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
68, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
69, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
70, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
71, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
72, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
73, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
74, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
75, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
76, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
77, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
78, 0.0013952491194986487, 0.0013866594922498482, 0.00140537268619104, 4
