evals, mean, best, worst, success num
1, 3.778615313923956, 3.585328026425761, 3.9999999999999996, 0
2, 3.438144367656589, 2.060561438227873, 3.9999999999999996, 0
3, 3.3182131596430575, 1.6472305064476944, 3.9999999999999996, 0
4, 1.5876286319660369, 0.11606862057285935, 3.0167685771964408, 0
5, 0.2631599662975899, 0.23038127328837343, 0.2928617986973691, 0
6, 0.2631599662975899, 0.23038127328837343, 0.2928617986973691, 0
7, 0.2631599662975899, 0.23038127328837343, 0.2928617986973691, 0
8, 0.2631599662975899, 0.23038127328837343, 0.2928617986973691, 0
9, 0.2631599662975899, 0.23038127328837343, 0.2928617986973691, 0
10, 0.2631599662975899, 0.23038127328837343, 0.2928617986973691, 0
11, 0.2631599662975899, 0.23038127328837343, 0.2928617986973691, 0
12, 0.2631599662975899, 0.23038127328837343, 0.2928617986973691, 0
13, 0.2631599662975899, 0.23038127328837343, 0.2928617986973691, 0
14, 0.2631599662975899, 0.23038127328837343, 0.2928617986973691, 0
15, 0.2631599662975899, 0.23038127328837343, 0.2928617986973691, 0
16, 0.2631599662975899, 0.23038127328837343, 0.2928617986973691, 0
17, 0.2631599662975899, 0.23038127328837343, 0.2928617986973691, 0
18, 0.2631599662975899, 0.23038127328837343, 0.2928617986973691, 0
19, 0.2631599662975899, 0.23038127328837343, 0.2928617986973691, 0
20, 0.2631599662975899, 0.23038127328837343, 0.2928617986973691, 0
21, 0.2631599662975899, 0.23038127328837343, 0.2928617986973691, 0
22, 0.2631599662975899, 0.23038127328837343, 0.2928617986973691, 0
23, 0.2631599662975899, 0.23038127328837343, 0.2928617986973691, 0
24, 0.2631599662975899, 0.23038127328837343, 0.2928617986973691, 0
25, 0.22903598189905328, 0.10261845049126662, 0.2814581195034104, 0
26, 0.22903598189905328, 0.10261845049126662, 0.2814581195034104, 0
27, 0.22903598189905328, 0.10261845049126662, 0.2814581195034104, 0
28, 0.20697436550695322, 0.15546465344138233, 0.23353600639619035, 0
29, 0.20697436550695322, 0.15546465344138233, 0.23353600639619035, 0
30, 0.20697436550695322, 0.15546465344138233, 0.23353600639619035, 0
31, 0.20697436550695322, 0.15546465344138233, 0.23353600639619035, 0
32, 0.20697436550695322, 0.15546465344138233, 0.23353600639619035, 0
33, 0.20697436550695322, 0.15546465344138233, 0.23353600639619035, 0
34, 0.20697436550695322, 0.15546465344138233, 0.23353600639619035, 0
35, 0.20697436550695322, 0.15546465344138233, 0.23353600639619035, 0
