evals, mean, best, worst, success num
1, 3.674949188047604, 3.028541834936403, 3.9999999999999996, 0
2, 0.14545874033435602, 0.013096477874004307, 0.5209756884099843, 3
3, 0.14545874033435602, 0.013096477874004307, 0.5209756884099843, 3
4, 0.14545874033435602, 0.013096477874004307, 0.5209756884099843, 3
5, 0.14545874033435602, 0.013096477874004307, 0.5209756884099843, 3
6, 0.14545874033435602, 0.013096477874004307, 0.5209756884099843, 3
7, 0.14545874033435602, 0.013096477874004307, 0.5209756884099843, 3
8, 0.14545874033435602, 0.013096477874004307, 0.5209756884099843, 3
9, 0.14545874033435602, 0.013096477874004307, 0.5209756884099843, 3
10, 0.14545874033435602, 0.013096477874004307, 0.5209756884099843, 3
11, 0.016168092260529156, 0.012382054763549867, 0.019013351860323224, 4
12, 0.016168092260529156, 0.012382054763549867, 0.019013351860323224, 4
13, 0.016168092260529156, 0.012382054763549867, 0.019013351860323224, 4
14, 0.016168092260529156, 0.012382054763549867, 0.019013351860323224, 4
15, 0.016168092260529156, 0.012382054763549867, 0.019013351860323224, 4
16, 0.016168092260529156, 0.012382054763549867, 0.019013351860323224, 4
17, 0.016168092260529156, 0.012382054763549867, 0.019013351860323224, 4
18, 0.016168092260529156, 0.012382054763549867, 0.019013351860323224, 4
19, 0.016168092260529156, 0.012382054763549867, 0.019013351860323224, 4
20, 0.016168092260529156, 0.012382054763549867, 0.019013351860323224, 4
21, 0.016168092260529156, 0.012382054763549867, 0.019013351860323224, 4
22, 0.016168092260529156, 0.012382054763549867, 0.019013351860323224, 4
23, 0.016168092260529156, 0.012382054763549867, 0.019013351860323224, 4
24, 0.016168092260529156, 0.012382054763549867, 0.019013351860323224, 4
25, 0.016168092260529156, 0.012382054763549867, 0.019013351860323224, 4
26, 0.016168092260529156, 0.012382054763549867, 0.019013351860323224, 4
27, 0.016168092260529156, 0.012382054763549867, 0.019013351860323224, 4
28, 0.016168092260529156, 0.012382054763549867, 0.019013351860323224, 4
29, 0.016168092260529156, 0.012382054763549867, 0.019013351860323224, 4
30, 0.016168092260529156, 0.012382054763549867, 0.019013351860323224, 4
31, 0.016168092260529156, 0.012382054763549867, 0.019013351860323224, 4
32, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
33, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
34, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
35, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
36, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
37, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
38, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
39, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
40, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
41, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
42, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
43, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
44, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
45, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
46, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
47, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
48, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
49, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
50, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
51, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
52, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
53, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
54, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
55, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
56, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
57, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
58, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
59, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
60, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
61, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
62, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
63, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
64, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
65, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
66, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
67, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
68, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
69, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
70, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
71, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
72, 0.003753907622457704, 0.0016469094483086977, 0.0051380782315413945, 4
73, 0.002989312250889112, 0.0024244222107408153, 0.004438889433455512, 4
74, 0.002989312250889112, 0.0024244222107408153, 0.004438889433455512, 4
75, 0.002989312250889112, 0.0024244222107408153, 0.004438889433455512, 4
76, 0.002989312250889112, 0.0024244222107408153, 0.004438889433455512, 4
77, 0.002989312250889112, 0.0024244222107408153, 0.004438889433455512, 4
78, 0.002989312250889112, 0.0024244222107408153, 0.004438889433455512, 4
79, 0.002989312250889112, 0.0024244222107408153, 0.004438889433455512, 4
80, 0.002989312250889112, 0.0024244222107408153, 0.004438889433455512, 4
81, 0.002989312250889112, 0.0024244222107408153, 0.004438889433455512, 4
82, 0.002989312250889112, 0.0024244222107408153, 0.004438889433455512, 4
83, 0.002989312250889112, 0.0024244222107408153, 0.004438889433455512, 4
84, 0.002989312250889112, 0.0024244222107408153, 0.004438889433455512, 4
85, 0.002989312250889112, 0.0024244222107408153, 0.004438889433455512, 4
86, 0.002989312250889112, 0.0024244222107408153, 0.004438889433455512, 4
87, 0.002989312250889112, 0.0024244222107408153, 0.004438889433455512, 4
88, 0.002989312250889112, 0.0024244222107408153, 0.004438889433455512, 4
89, 0.002989312250889112, 0.0024244222107408153, 0.004438889433455512, 4
90, 0.002989312250889112, 0.0024244222107408153, 0.004438889433455512, 4
91, 0.002989312250889112, 0.0024244222107408153, 0.004438889433455512, 4
92, 0.002989312250889112, 0.0024244222107408153, 0.004438889433455512, 4
93, 0.002989312250889112, 0.0024244222107408153, 0.004438889433455512, 4
94, 0.002989312250889112, 0.0024244222107408153, 0.004438889433455512, 4
95, 0.002989312250889112, 0.0024244222107408153, 0.004438889433455512, 4
96, 0.002989312250889112, 0.0024244222107408153, 0.004438889433455512, 4
97, 0.002989312250889112, 0.0024244222107408153, 0.004438889433455512, 4
98, 0.002989312250889112, 0.0024244222107408153, 0.004438889433455512, 4
99, 0.002989312250889112, 0.0024244222107408153, 0.004438889433455512, 4
100, 0.002989312250889112, 0.0024244222107408153, 0.004438889433455512, 4
101, 0.002989312250889112, 0.0024244222107408153, 0.004438889433455512, 4
102, 0.002989312250889112, 0.0024244222107408153, 0.004438889433455512, 4
103, 0.002989312250889112, 0.0024244222107408153, 0.004438889433455512, 4
104, 0.002989312250889112, 0.0024244222107408153, 0.004438889433455512, 4
105, 0.002989312250889112, 0.0024244222107408153, 0.004438889433455512, 4
106, 0.002989312250889112, 0.0024244222107408153, 0.004438889433455512, 4
