evals, mean, best, worst, success num
1, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
2, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
3, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
4, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
5, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
6, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
7, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
8, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
9, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
10, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
11, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
12, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
13, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
14, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
15, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
16, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
17, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
18, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
19, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
20, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
21, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
22, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
23, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
24, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
25, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
26, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
27, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
28, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
29, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
30, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
31, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
32, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
33, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
34, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
35, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
36, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
37, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
38, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
39, 1.8030328788010634, 0.40929433623082, 3.1601364544685215, 0
40, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
41, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
42, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
43, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
44, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
45, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
46, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
47, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
48, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
49, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
50, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
51, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
52, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
53, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
54, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
55, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
56, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
57, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
58, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
59, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
60, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
61, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
62, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
63, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
64, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
65, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
66, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
67, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
68, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
69, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
70, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
71, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
72, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
73, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
74, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
75, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
76, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
77, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
78, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
79, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
80, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
81, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
82, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
83, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
84, 0.13368548046575288, 0.06750670342863344, 0.3316345433065169, 3
85, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
86, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
87, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
88, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
89, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
90, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
91, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
92, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
93, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
94, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
95, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
96, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
97, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
98, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
99, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
100, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
101, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
102, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
103, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
104, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
105, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
106, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
107, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
108, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
109, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
110, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
111, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
112, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
113, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
114, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
115, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
116, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
117, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
118, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
119, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
120, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
121, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
122, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
123, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
124, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
125, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
126, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
127, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
128, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
129, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
130, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
131, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
132, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
133, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
134, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
135, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
136, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
137, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
138, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
139, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
140, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
141, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
142, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
143, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
144, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
145, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
146, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
147, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
148, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
149, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
150, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
151, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
152, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
153, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
154, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
155, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
156, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
157, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
158, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
159, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
160, 0.005865530702344787, 0.005030541615737829, 0.007564736793165469, 4
