evals, mean, best, worst, success num
1, 3.3697817658162914, 3.359130889157208, 3.391955679336944, 0
2, 3.3697817658162914, 3.359130889157208, 3.391955679336944, 0
3, 3.3697817658162914, 3.359130889157208, 3.391955679336944, 0
4, 3.3697817658162914, 3.359130889157208, 3.391955679336944, 0
5, 3.3697817658162914, 3.359130889157208, 3.391955679336944, 0
6, 3.3697817658162914, 3.359130889157208, 3.391955679336944, 0
7, 3.156079433847906, 3.0465293535249165, 3.276686525552986, 0
8, 3.156079433847906, 3.0465293535249165, 3.276686525552986, 0
9, 2.9992896427795044, 2.7461095500900234, 3.2066244215821325, 0
10, 2.9992896427795044, 2.7461095500900234, 3.2066244215821325, 0
11, 2.9992896427795044, 2.7461095500900234, 3.2066244215821325, 0
12, 2.9992896427795044, 2.7461095500900234, 3.2066244215821325, 0
13, 2.9992896427795044, 2.7461095500900234, 3.2066244215821325, 0
14, 2.9992896427795044, 2.7461095500900234, 3.2066244215821325, 0
15, 2.9992896427795044, 2.7461095500900234, 3.2066244215821325, 0
16, 2.9992896427795044, 2.7461095500900234, 3.2066244215821325, 0
17, 2.9992896427795044, 2.7461095500900234, 3.2066244215821325, 0
18, 2.9992896427795044, 2.7461095500900234, 3.2066244215821325, 0
19, 2.8078506501690312, 2.5081548760268766, 3.0524318238811055, 0
20, 2.8078506501690312, 2.5081548760268766, 3.0524318238811055, 0
21, 2.8078506501690312, 2.5081548760268766, 3.0524318238811055, 0
22, 2.8078506501690312, 2.5081548760268766, 3.0524318238811055, 0
23, 2.8078506501690312, 2.5081548760268766, 3.0524318238811055, 0
24, 2.8078506501690312, 2.5081548760268766, 3.0524318238811055, 0
25, 2.8078506501690312, 2.5081548760268766, 3.0524318238811055, 0
26, 2.8078506501690312, 2.5081548760268766, 3.0524318238811055, 0
27, 2.787433658012417, 2.5742616979873025, 3.016941583740644, 0
28, 2.787433658012417, 2.5742616979873025, 3.016941583740644, 0
29, 2.787433658012417, 2.5742616979873025, 3.016941583740644, 0
30, 2.787433658012417, 2.5742616979873025, 3.016941583740644, 0
31, 2.787433658012417, 2.5742616979873025, 3.016941583740644, 0
32, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
33, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
34, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
35, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
36, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
37, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
38, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
39, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
40, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
41, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
42, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
43, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
44, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
45, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
46, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
47, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
48, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
49, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
50, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
51, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
52, 2.2932169233604363, 0.5779980660023688, 3.9999999999999996, 0
