evals, mean, best, worst, success num
1, 3.998263269206176, 3.995567153363982, 3.9999999999999996, 0
2, 1.593138973279481, 0.706902139373421, 3.9999999999999996, 0
3, 1.593138973279481, 0.706902139373421, 3.9999999999999996, 0
4, 1.0872555902690375, 0.12398363269064477, 1.9550390134891564, 0
5, 1.0872555902690375, 0.12398363269064477, 1.9550390134891564, 0
6, 1.0872555902690375, 0.12398363269064477, 1.9550390134891564, 0
7, 1.0872555902690375, 0.12398363269064477, 1.9550390134891564, 0
8, 1.0872555902690375, 0.12398363269064477, 1.9550390134891564, 0
9, 1.0872555902690375, 0.12398363269064477, 1.9550390134891564, 0
10, 1.0872555902690375, 0.12398363269064477, 1.9550390134891564, 0
11, 1.0872555902690375, 0.12398363269064477, 1.9550390134891564, 0
12, 1.0872555902690375, 0.12398363269064477, 1.9550390134891564, 0
13, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
14, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
15, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
16, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
17, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
18, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
19, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
20, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
21, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
22, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
23, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
24, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
25, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
26, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
27, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
28, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
29, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
30, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
31, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
32, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
33, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
34, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
35, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
36, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
37, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
38, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
39, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
40, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
41, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
42, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
43, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
44, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
45, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
46, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
47, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
48, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
49, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
50, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
51, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
52, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
53, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
54, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
55, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
56, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
57, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
58, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
59, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
60, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
61, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
62, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
63, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
64, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
65, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
66, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
67, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
68, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
69, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
70, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
71, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
72, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
73, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
74, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
75, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
76, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
77, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
78, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
79, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
80, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
81, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
82, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
83, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
84, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
85, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
86, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
87, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
88, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
89, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
90, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
91, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
92, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
93, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
94, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
95, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
96, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
97, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
98, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
99, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
100, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
101, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
102, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
103, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
104, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
105, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
106, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
107, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
108, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
109, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
110, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
111, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
112, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
113, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
114, 0.02616546119429318, 0.018998196317660275, 0.030422250979208178, 4
