evals, mean, best, worst, success num
1, 0.08829477821445768, 0.07817308718368378, 0.11065001062582898, 0
2, 0.08829477821445768, 0.07817308718368378, 0.11065001062582898, 0
3, 0.08829477821445768, 0.07817308718368378, 0.11065001062582898, 0
4, 0.08829477821445768, 0.07817308718368378, 0.11065001062582898, 0
5, 0.08829477821445768, 0.07817308718368378, 0.11065001062582898, 0
6, 0.08829477821445768, 0.07817308718368378, 0.11065001062582898, 0
7, 0.08829477821445768, 0.07817308718368378, 0.11065001062582898, 0
8, 0.08829477821445768, 0.07817308718368378, 0.11065001062582898, 0
9, 0.08829477821445768, 0.07817308718368378, 0.11065001062582898, 0
10, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
11, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
12, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
13, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
14, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
15, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
16, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
17, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
18, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
19, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
20, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
21, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
22, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
23, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
24, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
25, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
26, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
27, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
28, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
29, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
30, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
31, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
32, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
33, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
34, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
35, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
36, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
37, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
38, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
39, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
40, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
41, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
42, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
43, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
44, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
45, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
46, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
47, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
48, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
49, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
50, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
51, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
52, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
53, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
54, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
55, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
56, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
57, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
58, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
59, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
60, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
61, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
62, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
63, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
64, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
65, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
66, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
67, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
68, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
69, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
70, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
71, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
72, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
73, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
74, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
75, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
76, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
77, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
78, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
79, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
80, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
81, 0.039669285469782364, 0.006928912617198638, 0.13701653794776109, 3
