evals, mean, best, worst, success num
1, 3.9326428981477424, 3.867472068878892, 3.9999999999999996, 0
2, 3.3007726266355193, 2.4076495761637164, 3.9999999999999996, 0
3, 2.7879671286228183, 2.2205390557116202, 3.3541768166535837, 0
4, 1.2435224402849554, 0.03658166723721946, 2.434121798986427, 1
5, 1.2435224402849554, 0.03658166723721946, 2.434121798986427, 1
6, 1.2435224402849554, 0.03658166723721946, 2.434121798986427, 1
7, 1.2435224402849554, 0.03658166723721946, 2.434121798986427, 1
8, 1.2435224402849554, 0.03658166723721946, 2.434121798986427, 1
9, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
10, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
11, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
12, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
13, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
14, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
15, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
16, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
17, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
18, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
19, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
20, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
21, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
22, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
23, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
24, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
25, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
26, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
27, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
28, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
29, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
30, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
31, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
32, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
33, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
34, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
35, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
36, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
37, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
38, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
39, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
40, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
41, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
42, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
43, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
44, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
45, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
46, 0.16156437251949535, 0.09291000231357337, 0.22513746908584478, 0
47, 0.15277392744901824, 0.07084045528430631, 0.23267450345052104, 2
48, 0.15277392744901824, 0.07084045528430631, 0.23267450345052104, 2
49, 0.15277392744901824, 0.07084045528430631, 0.23267450345052104, 2
50, 0.15277392744901824, 0.07084045528430631, 0.23267450345052104, 2
51, 0.13928537504382812, 0.08276611724348544, 0.28981487440100745, 0
52, 0.13928537504382812, 0.08276611724348544, 0.28981487440100745, 0
53, 0.13928537504382812, 0.08276611724348544, 0.28981487440100745, 0
54, 0.13928537504382812, 0.08276611724348544, 0.28981487440100745, 0
55, 0.13928537504382812, 0.08276611724348544, 0.28981487440100745, 0
56, 0.13928537504382812, 0.08276611724348544, 0.28981487440100745, 0
57, 0.13928537504382812, 0.08276611724348544, 0.28981487440100745, 0
58, 0.13928537504382812, 0.08276611724348544, 0.28981487440100745, 0
59, 0.13928537504382812, 0.08276611724348544, 0.28981487440100745, 0
60, 0.13928537504382812, 0.08276611724348544, 0.28981487440100745, 0
61, 0.13928537504382812, 0.08276611724348544, 0.28981487440100745, 0
62, 0.13928537504382812, 0.08276611724348544, 0.28981487440100745, 0
63, 0.13928537504382812, 0.08276611724348544, 0.28981487440100745, 0
64, 0.018686792342225006, 0.013619468722123568, 0.030192973103355506, 4
65, 0.018686792342225006, 0.013619468722123568, 0.030192973103355506, 4
66, 0.018686792342225006, 0.013619468722123568, 0.030192973103355506, 4
67, 0.018686792342225006, 0.013619468722123568, 0.030192973103355506, 4
68, 0.018686792342225006, 0.013619468722123568, 0.030192973103355506, 4
69, 0.018686792342225006, 0.013619468722123568, 0.030192973103355506, 4
70, 0.018686792342225006, 0.013619468722123568, 0.030192973103355506, 4
71, 0.018686792342225006, 0.013619468722123568, 0.030192973103355506, 4
72, 0.018686792342225006, 0.013619468722123568, 0.030192973103355506, 4
73, 0.018686792342225006, 0.013619468722123568, 0.030192973103355506, 4
74, 0.018686792342225006, 0.013619468722123568, 0.030192973103355506, 4
75, 0.018686792342225006, 0.013619468722123568, 0.030192973103355506, 4
76, 0.018686792342225006, 0.013619468722123568, 0.030192973103355506, 4
77, 0.018686792342225006, 0.013619468722123568, 0.030192973103355506, 4
78, 0.018686792342225006, 0.013619468722123568, 0.030192973103355506, 4
79, 0.018686792342225006, 0.013619468722123568, 0.030192973103355506, 4
80, 0.018686792342225006, 0.013619468722123568, 0.030192973103355506, 4
81, 0.018686792342225006, 0.013619468722123568, 0.030192973103355506, 4
82, 0.018686792342225006, 0.013619468722123568, 0.030192973103355506, 4
83, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
84, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
85, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
86, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
87, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
88, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
89, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
90, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
91, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
92, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
93, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
94, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
95, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
96, 0.017232083720287793, 0.0171044365361918, 0.017332298857851532, 4
