evals, mean, best, worst, success num
1, 3.3957805814263073, 1.908695879883027, 3.9999999999999996, 0
2, 3.3957805814263073, 1.908695879883027, 3.9999999999999996, 0
3, 1.497446032536496, 1.0852373156729502, 2.036704860677526, 0
4, 1.497446032536496, 1.0852373156729502, 2.036704860677526, 0
5, 1.497446032536496, 1.0852373156729502, 2.036704860677526, 0
6, 1.497446032536496, 1.0852373156729502, 2.036704860677526, 0
7, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
8, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
9, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
10, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
11, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
12, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
13, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
14, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
15, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
16, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
17, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
18, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
19, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
20, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
21, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
22, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
23, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
24, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
25, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
26, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
27, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
28, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
29, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
30, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
31, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
32, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
33, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
34, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
35, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
36, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
37, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
38, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
39, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
40, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
41, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
42, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
43, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
44, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
45, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
46, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
47, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
48, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
49, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
50, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
51, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
52, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
53, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
54, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
55, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
56, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
57, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
58, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
59, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
60, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
61, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
62, 0.1355191664440828, 0.033622873000097676, 0.4004311986766044, 3
63, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
64, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
65, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
66, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
67, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
68, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
69, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
70, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
71, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
72, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
73, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
74, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
75, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
76, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
77, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
78, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
79, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
80, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
81, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
82, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
83, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
84, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
85, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
86, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
87, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
88, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
89, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
90, 0.0653358997771722, 0.010799189782454227, 0.10862017612334182, 2
