evals, mean, best, worst, success num
1, 3.6998390054261945, 3.513719751718889, 3.8783460705577135, 0
2, 3.6474642390053393, 3.1320556246531925, 3.9999999999999996, 0
3, 3.6474642390053393, 3.1320556246531925, 3.9999999999999996, 0
4, 3.345738693232839, 1.762103260307392, 3.9999999999999996, 0
5, 3.345738693232839, 1.762103260307392, 3.9999999999999996, 0
6, 2.687250531255404, 1.6971581945170886, 3.590333209237856, 0
7, 2.687250531255404, 1.6971581945170886, 3.590333209237856, 0
8, 2.687250531255404, 1.6971581945170886, 3.590333209237856, 0
9, 2.687250531255404, 1.6971581945170886, 3.590333209237856, 0
10, 2.687250531255404, 1.6971581945170886, 3.590333209237856, 0
11, 2.687250531255404, 1.6971581945170886, 3.590333209237856, 0
12, 2.687250531255404, 1.6971581945170886, 3.590333209237856, 0
13, 2.687250531255404, 1.6971581945170886, 3.590333209237856, 0
14, 2.687250531255404, 1.6971581945170886, 3.590333209237856, 0
15, 2.687250531255404, 1.6971581945170886, 3.590333209237856, 0
16, 2.687250531255404, 1.6971581945170886, 3.590333209237856, 0
17, 2.687250531255404, 1.6971581945170886, 3.590333209237856, 0
18, 2.687250531255404, 1.6971581945170886, 3.590333209237856, 0
19, 2.687250531255404, 1.6971581945170886, 3.590333209237856, 0
20, 2.687250531255404, 1.6971581945170886, 3.590333209237856, 0
21, 2.687250531255404, 1.6971581945170886, 3.590333209237856, 0
22, 2.687250531255404, 1.6971581945170886, 3.590333209237856, 0
23, 2.687250531255404, 1.6971581945170886, 3.590333209237856, 0
24, 2.687250531255404, 1.6971581945170886, 3.590333209237856, 0
25, 2.687250531255404, 1.6971581945170886, 3.590333209237856, 0
26, 2.372331586445805, 0.7533379008532568, 3.9999999999999996, 0
27, 2.372331586445805, 0.7533379008532568, 3.9999999999999996, 0
28, 2.372331586445805, 0.7533379008532568, 3.9999999999999996, 0
29, 2.372331586445805, 0.7533379008532568, 3.9999999999999996, 0
30, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
31, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
32, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
33, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
34, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
35, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
36, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
37, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
38, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
39, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
40, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
41, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
42, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
43, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
44, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
45, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
46, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
47, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
48, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
49, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
50, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
51, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
52, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
53, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
54, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
55, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
56, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
57, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
58, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
59, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
60, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
61, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
62, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
63, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
64, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
65, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
66, 2.291439841402801, 0.5300251217012499, 3.9999999999999996, 0
67, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
68, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
69, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
70, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
71, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
72, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
73, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
74, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
75, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
76, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
77, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
78, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
79, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
80, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
81, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
82, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
83, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
84, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
85, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
86, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
87, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
88, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
89, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
90, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
91, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
92, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
93, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
94, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
95, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
96, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
97, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
98, 2.273470889665346, 0.9560954548969615, 3.5272313954209813, 0
