evals, mean, best, worst, success num
1, 2.0714879695230746, 0.42757549618410834, 3.9999999999999996, 0
2, 2.0714879695230746, 0.42757549618410834, 3.9999999999999996, 0
3, 2.0714879695230746, 0.42757549618410834, 3.9999999999999996, 0
4, 2.0714879695230746, 0.42757549618410834, 3.9999999999999996, 0
5, 2.0714879695230746, 0.42757549618410834, 3.9999999999999996, 0
6, 1.5860336199299931, 0.4831975109007447, 2.736953712242747, 0
7, 1.5860336199299931, 0.4831975109007447, 2.736953712242747, 0
8, 1.5860336199299931, 0.4831975109007447, 2.736953712242747, 0
9, 1.5860336199299931, 0.4831975109007447, 2.736953712242747, 0
10, 1.5860336199299931, 0.4831975109007447, 2.736953712242747, 0
11, 1.1464260982211656, 0.04297024585841204, 3.9999999999999996, 1
12, 1.1464260982211656, 0.04297024585841204, 3.9999999999999996, 1
13, 1.1464260982211656, 0.04297024585841204, 3.9999999999999996, 1
14, 1.1464260982211656, 0.04297024585841204, 3.9999999999999996, 1
15, 1.1464260982211656, 0.04297024585841204, 3.9999999999999996, 1
16, 1.1464260982211656, 0.04297024585841204, 3.9999999999999996, 1
17, 1.1464260982211656, 0.04297024585841204, 3.9999999999999996, 1
18, 1.1464260982211656, 0.04297024585841204, 3.9999999999999996, 1
19, 1.1414841853072015, 0.13705259175023693, 3.9999999999999996, 0
20, 1.1414841853072015, 0.13705259175023693, 3.9999999999999996, 0
21, 1.1414841853072015, 0.13705259175023693, 3.9999999999999996, 0
22, 1.1414841853072015, 0.13705259175023693, 3.9999999999999996, 0
23, 1.1414841853072015, 0.13705259175023693, 3.9999999999999996, 0
24, 1.1414841853072015, 0.13705259175023693, 3.9999999999999996, 0
25, 1.1414841853072015, 0.13705259175023693, 3.9999999999999996, 0
26, 1.1414841853072015, 0.13705259175023693, 3.9999999999999996, 0
27, 1.1414841853072015, 0.13705259175023693, 3.9999999999999996, 0
28, 1.1414841853072015, 0.13705259175023693, 3.9999999999999996, 0
29, 1.1414841853072015, 0.13705259175023693, 3.9999999999999996, 0
30, 1.1414841853072015, 0.13705259175023693, 3.9999999999999996, 0
31, 1.1414841853072015, 0.13705259175023693, 3.9999999999999996, 0
32, 1.1414841853072015, 0.13705259175023693, 3.9999999999999996, 0
33, 1.1414841853072015, 0.13705259175023693, 3.9999999999999996, 0
34, 1.1414841853072015, 0.13705259175023693, 3.9999999999999996, 0
35, 1.1414841853072015, 0.13705259175023693, 3.9999999999999996, 0
36, 1.1414841853072015, 0.13705259175023693, 3.9999999999999996, 0
37, 1.1414841853072015, 0.13705259175023693, 3.9999999999999996, 0
