evals, mean, best, worst, success num
1, 3.0283248777965173, 2.59224303984438, 3.4310781443860887, 0
2, 3.0283248777965173, 2.59224303984438, 3.4310781443860887, 0
3, 3.0283248777965173, 2.59224303984438, 3.4310781443860887, 0
4, 3.0283248777965173, 2.59224303984438, 3.4310781443860887, 0
5, 3.0283248777965173, 2.59224303984438, 3.4310781443860887, 0
6, 2.370370257672759, 1.7837447371560948, 2.828721529088572, 0
7, 2.370370257672759, 1.7837447371560948, 2.828721529088572, 0
8, 2.370370257672759, 1.7837447371560948, 2.828721529088572, 0
9, 2.370370257672759, 1.7837447371560948, 2.828721529088572, 0
10, 2.370370257672759, 1.7837447371560948, 2.828721529088572, 0
11, 0.2966839204067474, 0.10620149083249172, 0.647612957896416, 0
12, 0.2966839204067474, 0.10620149083249172, 0.647612957896416, 0
13, 0.2966839204067474, 0.10620149083249172, 0.647612957896416, 0
14, 0.2966839204067474, 0.10620149083249172, 0.647612957896416, 0
15, 0.2966839204067474, 0.10620149083249172, 0.647612957896416, 0
16, 0.2966839204067474, 0.10620149083249172, 0.647612957896416, 0
17, 0.2966839204067474, 0.10620149083249172, 0.647612957896416, 0
18, 0.2966839204067474, 0.10620149083249172, 0.647612957896416, 0
19, 0.2966839204067474, 0.10620149083249172, 0.647612957896416, 0
20, 0.2966839204067474, 0.10620149083249172, 0.647612957896416, 0
21, 0.2966839204067474, 0.10620149083249172, 0.647612957896416, 0
22, 0.1119890488243164, 0.07864623167718628, 0.12567628172147463, 0
23, 0.1119890488243164, 0.07864623167718628, 0.12567628172147463, 0
24, 0.1119890488243164, 0.07864623167718628, 0.12567628172147463, 0
25, 0.1119890488243164, 0.07864623167718628, 0.12567628172147463, 0
26, 0.1119890488243164, 0.07864623167718628, 0.12567628172147463, 0
27, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
28, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
29, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
30, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
31, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
32, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
33, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
34, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
35, 0.08533128006933886, 0.0494038907711278, 0.12654148487166147, 2
