evals, mean, best, worst, success num
1, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
2, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
3, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
4, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
5, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
6, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
7, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
8, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
9, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
10, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
11, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
12, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
13, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
14, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
15, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
16, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
17, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
18, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
19, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
20, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
21, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
22, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
23, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
24, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
25, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
26, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
27, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
28, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
29, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
30, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
31, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
32, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
33, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
34, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
35, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
36, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
37, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
38, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
39, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
40, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
41, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
42, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
43, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
44, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
45, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
46, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
47, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
48, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
49, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
50, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
51, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
52, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
53, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
54, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
55, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
56, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
57, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
58, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
59, 2.1454449096304242, 2.024445248495205, 2.23383601485687, 0
