evals, mean, best, worst, success num
1, 3.306764454176596, 2.523641388761048, 3.9999999999999996, 0
2, 3.306764454176596, 2.523641388761048, 3.9999999999999996, 0
3, 3.306764454176596, 2.523641388761048, 3.9999999999999996, 0
4, 3.306764454176596, 2.523641388761048, 3.9999999999999996, 0
5, 3.306764454176596, 2.523641388761048, 3.9999999999999996, 0
6, 1.3880693715832015, 1.1038498168060193, 1.4977738332329147, 0
7, 1.3880693715832015, 1.1038498168060193, 1.4977738332329147, 0
8, 1.3880693715832015, 1.1038498168060193, 1.4977738332329147, 0
9, 1.3880693715832015, 1.1038498168060193, 1.4977738332329147, 0
10, 1.3880693715832015, 1.1038498168060193, 1.4977738332329147, 0
11, 1.3880693715832015, 1.1038498168060193, 1.4977738332329147, 0
12, 1.3880693715832015, 1.1038498168060193, 1.4977738332329147, 0
13, 1.3880693715832015, 1.1038498168060193, 1.4977738332329147, 0
14, 1.3880693715832015, 1.1038498168060193, 1.4977738332329147, 0
15, 1.3880693715832015, 1.1038498168060193, 1.4977738332329147, 0
16, 1.3880693715832015, 1.1038498168060193, 1.4977738332329147, 0
17, 1.3880693715832015, 1.1038498168060193, 1.4977738332329147, 0
18, 1.3880693715832015, 1.1038498168060193, 1.4977738332329147, 0
19, 0.14013556545602074, 0.003102601413580087, 0.5430880362673851, 3
20, 0.14013556545602074, 0.003102601413580087, 0.5430880362673851, 3
21, 0.14013556545602074, 0.003102601413580087, 0.5430880362673851, 3
22, 0.14013556545602074, 0.003102601413580087, 0.5430880362673851, 3
23, 0.14013556545602074, 0.003102601413580087, 0.5430880362673851, 3
24, 0.14013556545602074, 0.003102601413580087, 0.5430880362673851, 3
25, 0.11251655681691469, 0.05081190616750708, 0.26743888536561, 3
26, 0.11251655681691469, 0.05081190616750708, 0.26743888536561, 3
27, 0.11251655681691469, 0.05081190616750708, 0.26743888536561, 3
28, 0.08966794136208815, 0.058012514341018, 0.11525911557161832, 1
29, 0.08966794136208815, 0.058012514341018, 0.11525911557161832, 1
30, 0.08966794136208815, 0.058012514341018, 0.11525911557161832, 1
31, 0.08966794136208815, 0.058012514341018, 0.11525911557161832, 1
32, 0.08966794136208815, 0.058012514341018, 0.11525911557161832, 1
33, 0.08966794136208815, 0.058012514341018, 0.11525911557161832, 1
34, 0.08966794136208815, 0.058012514341018, 0.11525911557161832, 1
35, 0.08966794136208815, 0.058012514341018, 0.11525911557161832, 1
36, 0.08966794136208815, 0.058012514341018, 0.11525911557161832, 1
37, 0.06571243604725609, 0.05654058875754153, 0.07350847972218805, 4
38, 0.06571243604725609, 0.05654058875754153, 0.07350847972218805, 4
39, 0.06571243604725609, 0.05654058875754153, 0.07350847972218805, 4
40, 0.06571243604725609, 0.05654058875754153, 0.07350847972218805, 4
41, 0.06571243604725609, 0.05654058875754153, 0.07350847972218805, 4
42, 0.06571243604725609, 0.05654058875754153, 0.07350847972218805, 4
43, 0.06571243604725609, 0.05654058875754153, 0.07350847972218805, 4
44, 0.06571243604725609, 0.05654058875754153, 0.07350847972218805, 4
45, 0.06571243604725609, 0.05654058875754153, 0.07350847972218805, 4
