evals, mean, best, worst, success num
1, 3.049730234201645, 2.838068156850735, 3.264379272852481, 0
2, 3.049730234201645, 2.838068156850735, 3.264379272852481, 0
3, 1.7256841201317654, 0.1684104922047463, 3.223938835799546, 0
4, 1.7256841201317654, 0.1684104922047463, 3.223938835799546, 0
5, 1.7256841201317654, 0.1684104922047463, 3.223938835799546, 0
6, 1.7256841201317654, 0.1684104922047463, 3.223938835799546, 0
7, 1.7256841201317654, 0.1684104922047463, 3.223938835799546, 0
8, 1.7256841201317654, 0.1684104922047463, 3.223938835799546, 0
9, 1.7256841201317654, 0.1684104922047463, 3.223938835799546, 0
10, 1.7256841201317654, 0.1684104922047463, 3.223938835799546, 0
11, 1.7256841201317654, 0.1684104922047463, 3.223938835799546, 0
12, 1.7256841201317654, 0.1684104922047463, 3.223938835799546, 0
13, 0.4777853016101451, 0.17869503571015707, 0.7297867746533545, 0
14, 0.4777853016101451, 0.17869503571015707, 0.7297867746533545, 0
15, 0.4777853016101451, 0.17869503571015707, 0.7297867746533545, 0
16, 0.4777853016101451, 0.17869503571015707, 0.7297867746533545, 0
17, 0.4777853016101451, 0.17869503571015707, 0.7297867746533545, 0
18, 0.4777853016101451, 0.17869503571015707, 0.7297867746533545, 0
19, 0.4777853016101451, 0.17869503571015707, 0.7297867746533545, 0
20, 0.4777853016101451, 0.17869503571015707, 0.7297867746533545, 0
21, 0.4777853016101451, 0.17869503571015707, 0.7297867746533545, 0
22, 0.4777853016101451, 0.17869503571015707, 0.7297867746533545, 0
23, 0.4777853016101451, 0.17869503571015707, 0.7297867746533545, 0
24, 0.4777853016101451, 0.17869503571015707, 0.7297867746533545, 0
25, 0.4777853016101451, 0.17869503571015707, 0.7297867746533545, 0
26, 0.4777853016101451, 0.17869503571015707, 0.7297867746533545, 0
27, 0.4777853016101451, 0.17869503571015707, 0.7297867746533545, 0
28, 0.4777853016101451, 0.17869503571015707, 0.7297867746533545, 0
29, 0.4777853016101451, 0.17869503571015707, 0.7297867746533545, 0
30, 0.4777853016101451, 0.17869503571015707, 0.7297867746533545, 0
