evals, mean, best, worst, success num
1, 2.329671536855926, 2.1896160594704126, 2.452314360599006, 0
2, 2.329671536855926, 2.1896160594704126, 2.452314360599006, 0
3, 2.329671536855926, 2.1896160594704126, 2.452314360599006, 0
4, 2.329671536855926, 2.1896160594704126, 2.452314360599006, 0
5, 2.329671536855926, 2.1896160594704126, 2.452314360599006, 0
6, 2.329671536855926, 2.1896160594704126, 2.452314360599006, 0
7, 2.329671536855926, 2.1896160594704126, 2.452314360599006, 0
8, 2.329671536855926, 2.1896160594704126, 2.452314360599006, 0
9, 2.329671536855926, 2.1896160594704126, 2.452314360599006, 0
10, 2.329671536855926, 2.1896160594704126, 2.452314360599006, 0
11, 2.329671536855926, 2.1896160594704126, 2.452314360599006, 0
12, 2.329671536855926, 2.1896160594704126, 2.452314360599006, 0
13, 2.329671536855926, 2.1896160594704126, 2.452314360599006, 0
14, 1.942563122794528, 0.8179296425199944, 3.0445255461805956, 0
15, 1.942563122794528, 0.8179296425199944, 3.0445255461805956, 0
16, 1.942563122794528, 0.8179296425199944, 3.0445255461805956, 0
17, 1.942563122794528, 0.8179296425199944, 3.0445255461805956, 0
18, 1.942563122794528, 0.8179296425199944, 3.0445255461805956, 0
19, 1.942563122794528, 0.8179296425199944, 3.0445255461805956, 0
20, 1.942563122794528, 0.8179296425199944, 3.0445255461805956, 0
21, 1.8880408365155943, 0.30924027635310974, 3.4348032442693386, 0
22, 1.8880408365155943, 0.30924027635310974, 3.4348032442693386, 0
23, 1.8880408365155943, 0.30924027635310974, 3.4348032442693386, 0
24, 1.8880408365155943, 0.30924027635310974, 3.4348032442693386, 0
25, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
26, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
27, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
28, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
29, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
30, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
31, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
32, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
33, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
34, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
35, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
36, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
37, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
38, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
39, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
40, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
41, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
42, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
43, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
44, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
45, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
46, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
47, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
48, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
49, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
50, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
51, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
52, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
53, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
54, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
55, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
56, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
57, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
58, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
59, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
60, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
61, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
62, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
63, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
64, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
65, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
66, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
67, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
68, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
69, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
70, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
71, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
72, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
73, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
74, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
75, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
76, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
77, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
78, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
79, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
80, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
81, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
82, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
83, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
84, 1.7910131802599967, 0.1025634230204972, 3.477770312600717, 0
85, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
86, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
87, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
88, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
89, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
90, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
91, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
92, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
93, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
94, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
95, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
96, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
97, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
98, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
99, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
100, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
101, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
102, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
103, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
104, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
105, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
106, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
107, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
108, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
109, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
110, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
111, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
112, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
113, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
114, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
115, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
116, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
117, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
118, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
119, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
120, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
121, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
122, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
123, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
124, 1.7512972807737093, 0.18766806753225954, 3.1658816742896994, 0
125, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
126, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
127, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
128, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
129, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
130, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
131, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
132, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
133, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
134, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
135, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
136, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
137, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
138, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
139, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
140, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
141, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
142, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
143, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
144, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
145, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
146, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
147, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
148, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
149, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
150, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
151, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
152, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
153, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
154, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
155, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
156, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
157, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
158, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
159, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
160, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
161, 1.7295675009645632, 0.03238231191339381, 3.4210099190017194, 2
162, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
163, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
164, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
165, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
166, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
167, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
168, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
169, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
170, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
171, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
172, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
173, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
174, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
175, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
176, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
177, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
178, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
179, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
180, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
181, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
182, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
183, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
184, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
185, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
186, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
187, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
188, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
189, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
190, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
191, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
192, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
193, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
194, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
195, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
196, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
197, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
198, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
199, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
200, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
201, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
202, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
203, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
204, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
205, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
206, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
207, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
208, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
209, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
210, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
211, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
212, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
213, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
214, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
215, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
216, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
217, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
218, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
219, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
220, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
221, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
222, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
223, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
224, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
225, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
226, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
227, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
228, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
229, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
230, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
231, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
232, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
233, 1.4907375558715397, 0.1779170654340091, 2.7675296384439387, 0
