evals, mean, best, worst, success num
1, 3.5108278964190465, 3.091289281949266, 3.9999999999999996, 0
2, 3.5108278964190465, 3.091289281949266, 3.9999999999999996, 0
3, 3.4672087689329047, 3.077211609838237, 3.8532558554558056, 0
4, 2.679415726214791, 1.6762469691598243, 3.666331933278813, 0
5, 2.679415726214791, 1.6762469691598243, 3.666331933278813, 0
6, 2.679415726214791, 1.6762469691598243, 3.666331933278813, 0
7, 2.679415726214791, 1.6762469691598243, 3.666331933278813, 0
8, 2.679415726214791, 1.6762469691598243, 3.666331933278813, 0
9, 2.679415726214791, 1.6762469691598243, 3.666331933278813, 0
10, 2.679415726214791, 1.6762469691598243, 3.666331933278813, 0
11, 2.679415726214791, 1.6762469691598243, 3.666331933278813, 0
12, 2.679415726214791, 1.6762469691598243, 3.666331933278813, 0
13, 2.679415726214791, 1.6762469691598243, 3.666331933278813, 0
14, 2.679415726214791, 1.6762469691598243, 3.666331933278813, 0
15, 2.679415726214791, 1.6762469691598243, 3.666331933278813, 0
16, 2.679415726214791, 1.6762469691598243, 3.666331933278813, 0
17, 2.6361061661786565, 1.2135149836572166, 3.9999999999999996, 0
18, 2.6361061661786565, 1.2135149836572166, 3.9999999999999996, 0
19, 2.6361061661786565, 1.2135149836572166, 3.9999999999999996, 0
20, 2.6361061661786565, 1.2135149836572166, 3.9999999999999996, 0
21, 2.6361061661786565, 1.2135149836572166, 3.9999999999999996, 0
22, 2.6361061661786565, 1.2135149836572166, 3.9999999999999996, 0
23, 2.6361061661786565, 1.2135149836572166, 3.9999999999999996, 0
24, 2.6361061661786565, 1.2135149836572166, 3.9999999999999996, 0
25, 2.6361061661786565, 1.2135149836572166, 3.9999999999999996, 0
26, 2.6361061661786565, 1.2135149836572166, 3.9999999999999996, 0
27, 2.6361061661786565, 1.2135149836572166, 3.9999999999999996, 0
28, 2.6361061661786565, 1.2135149836572166, 3.9999999999999996, 0
29, 2.6361061661786565, 1.2135149836572166, 3.9999999999999996, 0
30, 2.6361061661786565, 1.2135149836572166, 3.9999999999999996, 0
31, 2.6361061661786565, 1.2135149836572166, 3.9999999999999996, 0
32, 2.6361061661786565, 1.2135149836572166, 3.9999999999999996, 0
33, 2.6361061661786565, 1.2135149836572166, 3.9999999999999996, 0
34, 2.6361061661786565, 1.2135149836572166, 3.9999999999999996, 0
35, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
36, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
37, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
38, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
39, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
40, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
41, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
42, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
43, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
44, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
45, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
46, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
47, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
48, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
49, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
50, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
51, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
52, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
53, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
54, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
55, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
56, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
57, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
58, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
59, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
60, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
61, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
62, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
63, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
64, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
65, 2.0208105008474107, 0.39653642080179446, 3.3255093006193164, 0
