evals, mean, best, worst, success num
1, 3.757185207136954, 3.575155767400124, 3.9530971814597535, 0
2, 2.9038796052195948, 0.5652678540748082, 3.9999999999999996, 0
3, 2.9038796052195948, 0.5652678540748082, 3.9999999999999996, 0
4, 2.9038796052195948, 0.5652678540748082, 3.9999999999999996, 0
5, 2.687750467155454, 1.2802065069060262, 3.9999999999999996, 0
6, 2.1940648451583047, 0.3068455956588214, 3.9999999999999996, 0
7, 2.1940648451583047, 0.3068455956588214, 3.9999999999999996, 0
8, 2.1940648451583047, 0.3068455956588214, 3.9999999999999996, 0
9, 2.1940648451583047, 0.3068455956588214, 3.9999999999999996, 0
10, 2.1940648451583047, 0.3068455956588214, 3.9999999999999996, 0
11, 2.1940648451583047, 0.3068455956588214, 3.9999999999999996, 0
12, 2.1940648451583047, 0.3068455956588214, 3.9999999999999996, 0
13, 2.1940648451583047, 0.3068455956588214, 3.9999999999999996, 0
14, 2.1940648451583047, 0.3068455956588214, 3.9999999999999996, 0
15, 2.1940648451583047, 0.3068455956588214, 3.9999999999999996, 0
16, 2.1940648451583047, 0.3068455956588214, 3.9999999999999996, 0
17, 2.1940648451583047, 0.3068455956588214, 3.9999999999999996, 0
18, 2.1940648451583047, 0.3068455956588214, 3.9999999999999996, 0
19, 2.1940648451583047, 0.3068455956588214, 3.9999999999999996, 0
20, 2.1940648451583047, 0.3068455956588214, 3.9999999999999996, 0
21, 2.1940648451583047, 0.3068455956588214, 3.9999999999999996, 0
22, 2.1940648451583047, 0.3068455956588214, 3.9999999999999996, 0
23, 2.1940648451583047, 0.3068455956588214, 3.9999999999999996, 0
24, 2.1940648451583047, 0.3068455956588214, 3.9999999999999996, 0
25, 2.1940648451583047, 0.3068455956588214, 3.9999999999999996, 0
26, 2.1940648451583047, 0.3068455956588214, 3.9999999999999996, 0
27, 2.1940648451583047, 0.3068455956588214, 3.9999999999999996, 0
28, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
29, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
30, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
31, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
32, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
33, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
34, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
35, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
36, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
37, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
38, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
39, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
40, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
41, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
42, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
43, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
44, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
45, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
46, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
47, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
48, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
49, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
50, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
51, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
52, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
53, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
54, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
55, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
56, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
57, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
58, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
59, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
60, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
61, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
62, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
63, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
64, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
65, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
66, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
67, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
68, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
69, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
70, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
71, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
72, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
73, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
74, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
75, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
76, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
77, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
78, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
79, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
80, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
81, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
82, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
83, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
84, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
85, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
86, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
87, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
88, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
89, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
90, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
91, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
92, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
93, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
94, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
95, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
96, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
97, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
98, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
99, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
100, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
101, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
102, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
103, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
104, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
105, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
106, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
107, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
108, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
109, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
110, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
111, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
112, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
113, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
114, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
115, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
116, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
117, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
118, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
119, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
120, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
121, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
122, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
123, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
124, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
125, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
126, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
127, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
128, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
129, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
130, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
131, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
132, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
133, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
134, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
135, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
136, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
137, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
138, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
139, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
140, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
141, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
142, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
143, 1.9801321967841714, 0.29462154278517966, 3.532294816782355, 0
