evals, mean, best, worst, success num
1, 3.377112101133359, 2.9429605754696606, 3.811106784316434, 0
2, 3.377112101133359, 2.9429605754696606, 3.811106784316434, 0
3, 3.377112101133359, 2.9429605754696606, 3.811106784316434, 0
4, 3.045916108407926, 2.292931052496286, 3.85110252808, 0
5, 1.9506783168128021, 0.1451674331152793, 3.9999999999999996, 0
6, 1.9506783168128021, 0.1451674331152793, 3.9999999999999996, 0
7, 1.9506783168128021, 0.1451674331152793, 3.9999999999999996, 0
8, 1.9506783168128021, 0.1451674331152793, 3.9999999999999996, 0
9, 1.9506783168128021, 0.1451674331152793, 3.9999999999999996, 0
10, 1.9506783168128021, 0.1451674331152793, 3.9999999999999996, 0
11, 1.9506783168128021, 0.1451674331152793, 3.9999999999999996, 0
12, 1.9506783168128021, 0.1451674331152793, 3.9999999999999996, 0
13, 1.9506783168128021, 0.1451674331152793, 3.9999999999999996, 0
14, 1.9506783168128021, 0.1451674331152793, 3.9999999999999996, 0
15, 1.9506783168128021, 0.1451674331152793, 3.9999999999999996, 0
16, 1.9506783168128021, 0.1451674331152793, 3.9999999999999996, 0
17, 1.9506783168128021, 0.1451674331152793, 3.9999999999999996, 0
18, 1.9506783168128021, 0.1451674331152793, 3.9999999999999996, 0
19, 1.9506783168128021, 0.1451674331152793, 3.9999999999999996, 0
20, 1.9506783168128021, 0.1451674331152793, 3.9999999999999996, 0
21, 1.9506783168128021, 0.1451674331152793, 3.9999999999999996, 0
22, 1.9506783168128021, 0.1451674331152793, 3.9999999999999996, 0
23, 1.9506783168128021, 0.1451674331152793, 3.9999999999999996, 0
24, 1.9506783168128021, 0.1451674331152793, 3.9999999999999996, 0
25, 1.9506783168128021, 0.1451674331152793, 3.9999999999999996, 0
26, 1.9506783168128021, 0.1451674331152793, 3.9999999999999996, 0
27, 1.9506783168128021, 0.1451674331152793, 3.9999999999999996, 0
28, 1.9506783168128021, 0.1451674331152793, 3.9999999999999996, 0
29, 1.9506783168128021, 0.1451674331152793, 3.9999999999999996, 0
30, 1.9506783168128021, 0.1451674331152793, 3.9999999999999996, 0
31, 1.9506783168128021, 0.1451674331152793, 3.9999999999999996, 0
32, 1.9506783168128021, 0.1451674331152793, 3.9999999999999996, 0
33, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
34, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
35, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
36, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
37, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
38, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
39, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
40, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
41, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
42, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
43, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
44, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
45, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
46, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
47, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
48, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
49, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
50, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
51, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
52, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
53, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
54, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
55, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
56, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
57, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
58, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
59, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
60, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
61, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
62, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
63, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
64, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
65, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
66, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
67, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
68, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
69, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
70, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
71, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
72, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
73, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
74, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
75, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
76, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
77, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
78, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
79, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
80, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
81, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
82, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
83, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
84, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
85, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
86, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
87, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
88, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
89, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
90, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
91, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
92, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
93, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
94, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
95, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
96, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
97, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
98, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
99, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
100, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
101, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
102, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
103, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
104, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
105, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
106, 1.8753942966948733, 0.05508294532022691, 3.9999999999999996, 2
