evals, mean, best, worst, success num
1, 3.931537978571998, 3.8666057650301573, 3.9999999999999996, 0
2, 2.8063405478879933, 0.5232549923546045, 3.9999999999999996, 0
3, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
4, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
5, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
6, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
7, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
8, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
9, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
10, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
11, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
12, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
13, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
14, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
15, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
16, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
17, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
18, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
19, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
20, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
21, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
22, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
23, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
24, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
25, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
26, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
27, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
28, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
29, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
30, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
31, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
32, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
33, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
34, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
35, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
36, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
37, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
38, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
39, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
40, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
41, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
42, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
43, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
44, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
45, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
46, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
47, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
48, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
49, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
50, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
51, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
52, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
53, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
54, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
55, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
56, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
57, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
58, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
59, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
60, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
61, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
62, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
63, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
64, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
65, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
66, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
67, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
68, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
69, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
70, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
71, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
72, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
73, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
74, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
75, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
76, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
77, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
78, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
79, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
80, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
81, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
82, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
83, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
84, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
85, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
86, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
87, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
88, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
89, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
90, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
91, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
92, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
93, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
94, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
95, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
96, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
97, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
98, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
99, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
100, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
101, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
102, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
103, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
104, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
105, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
106, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
107, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
108, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
109, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
110, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
111, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
112, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
113, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
114, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
115, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
116, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
117, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
118, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
119, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
120, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
121, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
122, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
123, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
124, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
125, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
126, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
127, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
128, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
129, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
130, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
131, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
132, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
133, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
134, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
135, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
136, 0.07391814007337255, 0.0372665228474949, 0.11230298408291771, 2
