evals, mean, best, worst, success num
1, 2.6757667881026967, 2.1907236648434347, 3.09636967991526, 0
2, 2.6757667881026967, 2.1907236648434347, 3.09636967991526, 0
3, 2.6757667881026967, 2.1907236648434347, 3.09636967991526, 0
4, 2.6757667881026967, 2.1907236648434347, 3.09636967991526, 0
5, 2.6757667881026967, 2.1907236648434347, 3.09636967991526, 0
6, 2.6757667881026967, 2.1907236648434347, 3.09636967991526, 0
7, 2.6757667881026967, 2.1907236648434347, 3.09636967991526, 0
8, 2.5550188275866192, 1.3183113369972446, 3.9999999999999996, 0
9, 2.5550188275866192, 1.3183113369972446, 3.9999999999999996, 0
10, 0.014850845628072356, 0.005462705302505505, 0.018631637812256404, 4
11, 0.014850845628072356, 0.005462705302505505, 0.018631637812256404, 4
12, 0.014850845628072356, 0.005462705302505505, 0.018631637812256404, 4
13, 0.014850845628072356, 0.005462705302505505, 0.018631637812256404, 4
14, 0.014850845628072356, 0.005462705302505505, 0.018631637812256404, 4
15, 0.014850845628072356, 0.005462705302505505, 0.018631637812256404, 4
16, 0.014850845628072356, 0.005462705302505505, 0.018631637812256404, 4
17, 0.014850845628072356, 0.005462705302505505, 0.018631637812256404, 4
18, 0.014850845628072356, 0.005462705302505505, 0.018631637812256404, 4
19, 0.014850845628072356, 0.005462705302505505, 0.018631637812256404, 4
20, 0.014850845628072356, 0.005462705302505505, 0.018631637812256404, 4
21, 0.014850845628072356, 0.005462705302505505, 0.018631637812256404, 4
22, 0.014850845628072356, 0.005462705302505505, 0.018631637812256404, 4
23, 0.014850845628072356, 0.005462705302505505, 0.018631637812256404, 4
24, 0.014850845628072356, 0.005462705302505505, 0.018631637812256404, 4
25, 0.014850845628072356, 0.005462705302505505, 0.018631637812256404, 4
26, 0.014850845628072356, 0.005462705302505505, 0.018631637812256404, 4
27, 0.014850845628072356, 0.005462705302505505, 0.018631637812256404, 4
28, 0.014850845628072356, 0.005462705302505505, 0.018631637812256404, 4
29, 0.014850845628072356, 0.005462705302505505, 0.018631637812256404, 4
30, 0.014850845628072356, 0.005462705302505505, 0.018631637812256404, 4
31, 0.014850845628072356, 0.005462705302505505, 0.018631637812256404, 4
32, 0.014850845628072356, 0.005462705302505505, 0.018631637812256404, 4
