evals, mean, best, worst, success num
1, 3.498258584793796, 3.149335280009461, 3.853543095523592, 0
2, 3.268096271330465, 1.9694045863352878, 3.9999999999999996, 0
3, 3.268096271330465, 1.9694045863352878, 3.9999999999999996, 0
4, 3.268096271330465, 1.9694045863352878, 3.9999999999999996, 0
5, 3.268096271330465, 1.9694045863352878, 3.9999999999999996, 0
6, 3.2206034005860427, 2.2069318072801107, 3.9999999999999996, 0
7, 3.2206034005860427, 2.2069318072801107, 3.9999999999999996, 0
8, 3.2206034005860427, 2.2069318072801107, 3.9999999999999996, 0
9, 2.118885147211806, 1.5951730704336813, 2.4419751395100877, 0
10, 2.118885147211806, 1.5951730704336813, 2.4419751395100877, 0
11, 2.118885147211806, 1.5951730704336813, 2.4419751395100877, 0
12, 2.118885147211806, 1.5951730704336813, 2.4419751395100877, 0
13, 2.118885147211806, 1.5951730704336813, 2.4419751395100877, 0
14, 2.118885147211806, 1.5951730704336813, 2.4419751395100877, 0
15, 2.118885147211806, 1.5951730704336813, 2.4419751395100877, 0
16, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
17, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
18, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
19, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
20, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
21, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
22, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
23, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
24, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
25, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
26, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
27, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
28, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
29, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
30, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
31, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
32, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
33, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
34, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
35, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
36, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
37, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
38, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
39, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
40, 0.02924660477201342, 0.012307251126436665, 0.048661140236588234, 4
