evals, mean, best, worst, success num
1, 3.8658867686832075, 3.7493763615747557, 3.9999999999999996, 0
2, 3.4423420649675567, 3.119033599712414, 3.786614443818394, 0
3, 3.1048426877851343, 2.2656298225917935, 3.9999999999999996, 0
4, 3.1048426877851343, 2.2656298225917935, 3.9999999999999996, 0
5, 3.1048426877851343, 2.2656298225917935, 3.9999999999999996, 0
6, 3.1048426877851343, 2.2656298225917935, 3.9999999999999996, 0
7, 3.1048426877851343, 2.2656298225917935, 3.9999999999999996, 0
8, 3.1048426877851343, 2.2656298225917935, 3.9999999999999996, 0
9, 3.1048426877851343, 2.2656298225917935, 3.9999999999999996, 0
10, 1.706094855034541, 0.2671258546967484, 3.1303949726698854, 0
11, 1.706094855034541, 0.2671258546967484, 3.1303949726698854, 0
12, 1.675979490527285, 0.0492889031692641, 3.108851845180928, 1
13, 1.675979490527285, 0.0492889031692641, 3.108851845180928, 1
14, 1.675979490527285, 0.0492889031692641, 3.108851845180928, 1
15, 1.675979490527285, 0.0492889031692641, 3.108851845180928, 1
16, 1.675979490527285, 0.0492889031692641, 3.108851845180928, 1
17, 1.675979490527285, 0.0492889031692641, 3.108851845180928, 1
18, 1.5685136150848789, 0.12247066287345722, 3.0093298929963432, 0
19, 1.5685136150848789, 0.12247066287345722, 3.0093298929963432, 0
20, 1.5685136150848789, 0.12247066287345722, 3.0093298929963432, 0
21, 1.5685136150848789, 0.12247066287345722, 3.0093298929963432, 0
22, 1.5685136150848789, 0.12247066287345722, 3.0093298929963432, 0
23, 1.5685136150848789, 0.12247066287345722, 3.0093298929963432, 0
24, 1.5685136150848789, 0.12247066287345722, 3.0093298929963432, 0
25, 1.5685136150848789, 0.12247066287345722, 3.0093298929963432, 0
26, 1.5685136150848789, 0.12247066287345722, 3.0093298929963432, 0
27, 1.5685136150848789, 0.12247066287345722, 3.0093298929963432, 0
28, 1.5685136150848789, 0.12247066287345722, 3.0093298929963432, 0
29, 1.5685136150848789, 0.12247066287345722, 3.0093298929963432, 0
30, 1.5685136150848789, 0.12247066287345722, 3.0093298929963432, 0
31, 1.5685136150848789, 0.12247066287345722, 3.0093298929963432, 0
32, 1.5685136150848789, 0.12247066287345722, 3.0093298929963432, 0
33, 1.5685136150848789, 0.12247066287345722, 3.0093298929963432, 0
34, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
35, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
36, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
37, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
38, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
39, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
40, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
41, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
42, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
43, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
44, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
45, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
46, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
47, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
48, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
49, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
50, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
51, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
52, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
53, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
54, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
55, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
56, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
57, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
58, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
59, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
60, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
61, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
62, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
63, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
64, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
65, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
66, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
67, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
68, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
69, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
70, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
71, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
72, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
73, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
74, 0.12285742701993183, 0.06877406516763324, 0.1939256670989334, 1
75, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
76, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
77, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
78, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
79, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
80, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
81, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
82, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
83, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
84, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
85, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
86, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
87, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
88, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
89, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
90, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
91, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
92, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
93, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
94, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
95, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
96, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
97, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
98, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
99, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
100, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
101, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
102, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
103, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
104, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
105, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
106, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
107, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
108, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
109, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
110, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
111, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
112, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
113, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
114, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
115, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
116, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
117, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
118, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
119, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
120, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
121, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
122, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
123, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
124, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
125, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
126, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
127, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
128, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
129, 0.09391090779026909, 0.0730702977798354, 0.11319521224015565, 1
130, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
131, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
132, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
133, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
134, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
135, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
136, 0.07842968934121865, 0.060517144733591426, 0.09573423863259518, 2
