evals, mean, best, worst, success num
1, 2.967697778747798, 2.7646040552439275, 3.2024116922443877, 0
2, 2.967697778747798, 2.7646040552439275, 3.2024116922443877, 0
3, 2.967697778747798, 2.7646040552439275, 3.2024116922443877, 0
4, 2.967697778747798, 2.7646040552439275, 3.2024116922443877, 0
5, 2.612316493369497, 1.1574762963447038, 3.9999999999999996, 0
6, 2.612316493369497, 1.1574762963447038, 3.9999999999999996, 0
7, 2.612316493369497, 1.1574762963447038, 3.9999999999999996, 0
8, 2.195185983065534, 0.8042856326433317, 3.9999999999999996, 0
9, 2.195185983065534, 0.8042856326433317, 3.9999999999999996, 0
10, 1.8104608208066675, 0.35276420906878025, 3.2756043750084, 0
11, 0.06102502510812302, 0.05487599621706549, 0.06772908533653356, 4
12, 0.06102502510812302, 0.05487599621706549, 0.06772908533653356, 4
13, 0.06102502510812302, 0.05487599621706549, 0.06772908533653356, 4
14, 0.06102502510812302, 0.05487599621706549, 0.06772908533653356, 4
15, 0.06102502510812302, 0.05487599621706549, 0.06772908533653356, 4
16, 0.06102502510812302, 0.05487599621706549, 0.06772908533653356, 4
17, 0.06102502510812302, 0.05487599621706549, 0.06772908533653356, 4
18, 0.06102502510812302, 0.05487599621706549, 0.06772908533653356, 4
19, 0.06102502510812302, 0.05487599621706549, 0.06772908533653356, 4
20, 0.06102502510812302, 0.05487599621706549, 0.06772908533653356, 4
21, 0.06102502510812302, 0.05487599621706549, 0.06772908533653356, 4
22, 0.06102502510812302, 0.05487599621706549, 0.06772908533653356, 4
23, 0.06102502510812302, 0.05487599621706549, 0.06772908533653356, 4
24, 0.06102502510812302, 0.05487599621706549, 0.06772908533653356, 4
25, 0.06102502510812302, 0.05487599621706549, 0.06772908533653356, 4
26, 0.06102502510812302, 0.05487599621706549, 0.06772908533653356, 4
27, 0.06102502510812302, 0.05487599621706549, 0.06772908533653356, 4
28, 0.06102502510812302, 0.05487599621706549, 0.06772908533653356, 4
29, 0.06102502510812302, 0.05487599621706549, 0.06772908533653356, 4
30, 0.06102502510812302, 0.05487599621706549, 0.06772908533653356, 4
31, 0.06102502510812302, 0.05487599621706549, 0.06772908533653356, 4
32, 0.06102502510812302, 0.05487599621706549, 0.06772908533653356, 4
33, 0.06102502510812302, 0.05487599621706549, 0.06772908533653356, 4
34, 0.06102502510812302, 0.05487599621706549, 0.06772908533653356, 4
35, 0.06102502510812302, 0.05487599621706549, 0.06772908533653356, 4
36, 0.06102502510812302, 0.05487599621706549, 0.06772908533653356, 4
37, 0.06102502510812302, 0.05487599621706549, 0.06772908533653356, 4
38, 0.06102502510812302, 0.05487599621706549, 0.06772908533653356, 4
39, 0.06102502510812302, 0.05487599621706549, 0.06772908533653356, 4
40, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
41, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
42, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
43, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
44, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
45, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
46, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
47, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
48, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
49, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
50, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
51, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
52, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
53, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
54, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
55, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
56, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
57, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
58, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
59, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
60, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
61, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
62, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
63, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
64, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
65, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
66, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
67, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
68, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
69, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
70, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
71, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
72, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
73, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
74, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
75, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
76, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
77, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
78, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
79, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
80, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
81, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
82, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
83, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
84, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
85, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
86, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
87, 0.03292872655975672, 0.03240137659757415, 0.033955698681434596, 4
