evals, mean, best, worst, success num
1, 3.23855466218828, 2.998991050423043, 3.4685176975663605, 0
2, 2.9270274578908215, 2.215824393357208, 3.6360560559123027, 0
3, 1.8894343811899408, 0.3294540367957327, 3.405240877009111, 0
4, 1.8894343811899408, 0.3294540367957327, 3.405240877009111, 0
5, 1.8639285034485358, 0.4420703154623766, 3.639776796730155, 0
6, 1.8639285034485358, 0.4420703154623766, 3.639776796730155, 0
7, 1.8639285034485358, 0.4420703154623766, 3.639776796730155, 0
8, 1.8639285034485358, 0.4420703154623766, 3.639776796730155, 0
9, 1.8639285034485358, 0.4420703154623766, 3.639776796730155, 0
10, 1.8639285034485358, 0.4420703154623766, 3.639776796730155, 0
11, 1.8639285034485358, 0.4420703154623766, 3.639776796730155, 0
12, 1.8639285034485358, 0.4420703154623766, 3.639776796730155, 0
13, 1.8639285034485358, 0.4420703154623766, 3.639776796730155, 0
14, 1.8639285034485358, 0.4420703154623766, 3.639776796730155, 0
15, 1.8639285034485358, 0.4420703154623766, 3.639776796730155, 0
16, 1.8639285034485358, 0.4420703154623766, 3.639776796730155, 0
17, 1.8639285034485358, 0.4420703154623766, 3.639776796730155, 0
18, 1.8639285034485358, 0.4420703154623766, 3.639776796730155, 0
19, 1.8639285034485358, 0.4420703154623766, 3.639776796730155, 0
20, 1.8639285034485358, 0.4420703154623766, 3.639776796730155, 0
21, 1.8639285034485358, 0.4420703154623766, 3.639776796730155, 0
22, 1.8639285034485358, 0.4420703154623766, 3.639776796730155, 0
23, 1.8639285034485358, 0.4420703154623766, 3.639776796730155, 0
24, 1.8639285034485358, 0.4420703154623766, 3.639776796730155, 0
25, 1.8639285034485358, 0.4420703154623766, 3.639776796730155, 0
26, 1.8639285034485358, 0.4420703154623766, 3.639776796730155, 0
27, 1.8639285034485358, 0.4420703154623766, 3.639776796730155, 0
28, 1.8639285034485358, 0.4420703154623766, 3.639776796730155, 0
29, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
30, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
31, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
32, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
33, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
34, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
35, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
36, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
37, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
38, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
39, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
40, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
41, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
42, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
43, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
44, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
45, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
46, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
47, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
48, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
49, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
50, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
51, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
52, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
53, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
54, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
55, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
56, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
57, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
58, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
59, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
60, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
61, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
62, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
63, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
64, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
65, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
66, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
67, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
68, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
69, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
70, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
71, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
72, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
73, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
74, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
75, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
76, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
77, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
78, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
79, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
80, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
81, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
82, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
83, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
84, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
85, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
86, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
87, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
88, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
89, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
90, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
91, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
92, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
93, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
94, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
95, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
96, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
97, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
98, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
99, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
100, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
101, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
102, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
103, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
104, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
105, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
106, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
107, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
108, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
109, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
110, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
111, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
112, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
113, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
114, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
115, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
116, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
117, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
118, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
119, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
120, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
121, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
122, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
123, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
124, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
125, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
126, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
127, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
128, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
129, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
130, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
131, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
132, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
133, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
134, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
135, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
136, 1.5824241166272335, 0.174761786572302, 2.854242764334349, 0
