evals, mean, best, worst, success num
1, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
2, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
3, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
4, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
5, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
6, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
7, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
8, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
9, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
10, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
11, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
12, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
13, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
14, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
15, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
16, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
17, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
18, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
19, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
20, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
21, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
22, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
23, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
24, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
25, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
26, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
27, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
28, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
29, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
30, 1.9915872607632576, 0.0714753250254157, 3.9999999999999996, 1
