evals, mean, best, worst, success num
1, 3.251594344020566, 2.770873537830859, 3.730030128485917, 0
2, 3.251594344020566, 2.770873537830859, 3.730030128485917, 0
3, 3.251594344020566, 2.770873537830859, 3.730030128485917, 0
4, 3.251594344020566, 2.770873537830859, 3.730030128485917, 0
5, 3.251594344020566, 2.770873537830859, 3.730030128485917, 0
6, 3.251594344020566, 2.770873537830859, 3.730030128485917, 0
7, 3.251594344020566, 2.770873537830859, 3.730030128485917, 0
8, 3.251594344020566, 2.770873537830859, 3.730030128485917, 0
9, 3.251594344020566, 2.770873537830859, 3.730030128485917, 0
10, 3.251594344020566, 2.770873537830859, 3.730030128485917, 0
11, 3.251594344020566, 2.770873537830859, 3.730030128485917, 0
12, 3.251594344020566, 2.770873537830859, 3.730030128485917, 0
13, 3.251594344020566, 2.770873537830859, 3.730030128485917, 0
14, 3.251594344020566, 2.770873537830859, 3.730030128485917, 0
15, 3.251594344020566, 2.770873537830859, 3.730030128485917, 0
16, 3.251594344020566, 2.770873537830859, 3.730030128485917, 0
17, 1.6772049979697763, 0.604537006994604, 2.5062577038353404, 0
18, 1.6772049979697763, 0.604537006994604, 2.5062577038353404, 0
19, 1.6772049979697763, 0.604537006994604, 2.5062577038353404, 0
20, 1.6772049979697763, 0.604537006994604, 2.5062577038353404, 0
21, 1.6772049979697763, 0.604537006994604, 2.5062577038353404, 0
22, 1.6772049979697763, 0.604537006994604, 2.5062577038353404, 0
23, 1.6772049979697763, 0.604537006994604, 2.5062577038353404, 0
24, 1.6772049979697763, 0.604537006994604, 2.5062577038353404, 0
25, 1.4087505774832647, 0.7654304336883877, 2.151316768415896, 0
26, 1.4087505774832647, 0.7654304336883877, 2.151316768415896, 0
27, 1.4087505774832647, 0.7654304336883877, 2.151316768415896, 0
28, 1.4087505774832647, 0.7654304336883877, 2.151316768415896, 0
29, 1.4087505774832647, 0.7654304336883877, 2.151316768415896, 0
30, 1.4087505774832647, 0.7654304336883877, 2.151316768415896, 0
31, 1.4087505774832647, 0.7654304336883877, 2.151316768415896, 0
32, 0.5903620591185478, 0.15699763783827095, 1.0576558771258142, 0
33, 0.5903620591185478, 0.15699763783827095, 1.0576558771258142, 0
34, 0.5903620591185478, 0.15699763783827095, 1.0576558771258142, 0
35, 0.5903620591185478, 0.15699763783827095, 1.0576558771258142, 0
36, 0.5903620591185478, 0.15699763783827095, 1.0576558771258142, 0
37, 0.5903620591185478, 0.15699763783827095, 1.0576558771258142, 0
38, 0.5903620591185478, 0.15699763783827095, 1.0576558771258142, 0
39, 0.5903620591185478, 0.15699763783827095, 1.0576558771258142, 0
40, 0.5903620591185478, 0.15699763783827095, 1.0576558771258142, 0
41, 0.5903620591185478, 0.15699763783827095, 1.0576558771258142, 0
42, 0.5903620591185478, 0.15699763783827095, 1.0576558771258142, 0
43, 0.5903620591185478, 0.15699763783827095, 1.0576558771258142, 0
44, 0.5903620591185478, 0.15699763783827095, 1.0576558771258142, 0
45, 0.5903620591185478, 0.15699763783827095, 1.0576558771258142, 0
46, 0.5903620591185478, 0.15699763783827095, 1.0576558771258142, 0
47, 0.049236757157470806, 0.01408435217838132, 0.07440620665916217, 4
48, 0.049236757157470806, 0.01408435217838132, 0.07440620665916217, 4
49, 0.049236757157470806, 0.01408435217838132, 0.07440620665916217, 4
50, 0.049236757157470806, 0.01408435217838132, 0.07440620665916217, 4
51, 0.049236757157470806, 0.01408435217838132, 0.07440620665916217, 4
52, 0.049236757157470806, 0.01408435217838132, 0.07440620665916217, 4
53, 0.049236757157470806, 0.01408435217838132, 0.07440620665916217, 4
54, 0.049236757157470806, 0.01408435217838132, 0.07440620665916217, 4
55, 0.049236757157470806, 0.01408435217838132, 0.07440620665916217, 4
56, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
57, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
58, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
59, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
60, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
61, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
62, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
63, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
64, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
65, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
66, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
67, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
68, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
69, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
70, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
71, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
72, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
73, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
74, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
75, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
76, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
77, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
78, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
79, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
80, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
81, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
82, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
83, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
84, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
85, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
86, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
87, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
88, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
89, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
90, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
91, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
92, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
93, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
94, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
95, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
96, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
97, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
98, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
99, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
100, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
101, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
102, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
103, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
104, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
105, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
106, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
107, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
108, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
109, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
110, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
111, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
112, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
113, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
114, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
115, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
116, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
117, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
118, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
119, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
120, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
121, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
122, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
123, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
124, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
125, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
126, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
127, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
128, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
129, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
130, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
131, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
132, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
133, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
134, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
135, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
136, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
137, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
138, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
139, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
140, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
141, 0.010474744538067416, 0.009623317983392285, 0.011312293340125465, 4
142, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
143, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
144, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
145, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
146, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
147, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
148, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
149, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
150, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
151, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
152, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
153, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
154, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
155, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
156, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
157, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
158, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
159, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
160, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
161, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
162, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
163, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
164, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
165, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
166, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
167, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
168, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
169, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
170, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
171, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
172, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
173, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
174, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
175, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
176, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
177, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
178, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
179, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
180, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
181, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
182, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
183, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
184, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
185, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
186, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
187, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
188, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
189, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
190, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
191, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
192, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
193, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
194, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
195, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
196, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
197, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
198, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
199, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
200, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
201, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
202, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
203, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
204, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
205, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
206, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
207, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
208, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
209, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
210, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
211, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
212, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
213, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
214, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
215, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
216, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
217, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
218, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
219, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
220, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
221, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
222, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
223, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
224, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
225, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
226, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
227, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
228, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
229, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
230, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
231, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
232, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
233, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
234, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
235, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
236, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
237, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
238, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
239, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
240, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
241, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
242, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
243, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
244, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
245, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
246, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
247, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
248, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
249, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
250, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
251, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
252, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
253, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
254, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
255, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
256, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
257, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
258, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
259, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
260, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
261, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
262, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
263, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
264, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
265, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
266, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
267, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
268, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
269, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
270, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
271, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
272, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
273, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
274, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
275, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
276, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
277, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
278, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
279, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
280, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
281, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
282, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
283, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
284, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
285, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
286, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
287, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
288, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
289, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
290, 0.005327452590500166, 0.0021287575239566014, 0.008435717311112291, 4
291, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
292, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
293, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
294, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
295, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
296, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
297, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
298, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
299, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
300, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
301, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
302, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
303, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
304, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
305, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
306, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
307, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
308, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
309, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
310, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
311, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
312, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
313, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
314, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
315, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
316, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
317, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
318, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
319, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
320, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
321, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
322, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
323, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
324, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
325, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
326, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
327, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
328, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
329, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
330, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
331, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
332, 0.000304913389330919, 9.579366764513926e-5, 0.0003923377602860777, 4
