evals, mean, best, worst, success num
1, 3.646279281408326, 3.433045342899568, 3.8590489550778435, 0
2, 3.571781191628902, 3.257108874130118, 3.890026680015927, 0
3, 2.6446178970879477, 1.3423374943331987, 3.9999999999999996, 0
4, 2.6446178970879477, 1.3423374943331987, 3.9999999999999996, 0
5, 2.6446178970879477, 1.3423374943331987, 3.9999999999999996, 0
6, 2.6446178970879477, 1.3423374943331987, 3.9999999999999996, 0
7, 2.6446178970879477, 1.3423374943331987, 3.9999999999999996, 0
8, 2.6446178970879477, 1.3423374943331987, 3.9999999999999996, 0
9, 2.6446178970879477, 1.3423374943331987, 3.9999999999999996, 0
10, 2.6446178970879477, 1.3423374943331987, 3.9999999999999996, 0
11, 2.6446178970879477, 1.3423374943331987, 3.9999999999999996, 0
12, 2.6446178970879477, 1.3423374943331987, 3.9999999999999996, 0
13, 2.6446178970879477, 1.3423374943331987, 3.9999999999999996, 0
14, 2.6446178970879477, 1.3423374943331987, 3.9999999999999996, 0
15, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
16, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
17, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
18, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
19, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
20, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
21, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
22, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
23, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
24, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
25, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
26, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
27, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
28, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
29, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
30, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
31, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
32, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
33, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
34, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
35, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
36, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
37, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
38, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
39, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
40, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
41, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
42, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
43, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
44, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
45, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
46, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
47, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
48, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
49, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
50, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
51, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
52, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
53, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
54, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
55, 2.2611444486014065, 0.804389461624876, 3.532162428729479, 0
