evals, mean, best, worst, success num
1, 3.8561638937216007, 3.728592469113539, 3.9999999999999996, 0
2, 3.8561638937216007, 3.728592469113539, 3.9999999999999996, 0
3, 3.780718128353527, 3.5897338394527827, 3.9999999999999996, 0
4, 2.3536877498848003, 0.9258834685137443, 3.9999999999999996, 0
5, 2.3536877498848003, 0.9258834685137443, 3.9999999999999996, 0
6, 0.2599492665862586, 0.2174139899353324, 0.30227333059533157, 0
7, 0.2599492665862586, 0.2174139899353324, 0.30227333059533157, 0
8, 0.2599492665862586, 0.2174139899353324, 0.30227333059533157, 0
9, 0.2599492665862586, 0.2174139899353324, 0.30227333059533157, 0
10, 0.2599492665862586, 0.2174139899353324, 0.30227333059533157, 0
11, 0.2599492665862586, 0.2174139899353324, 0.30227333059533157, 0
12, 0.2599492665862586, 0.2174139899353324, 0.30227333059533157, 0
13, 0.2365741235159315, 0.20987712436112443, 0.30284195800426844, 0
14, 0.2365741235159315, 0.20987712436112443, 0.30284195800426844, 0
15, 0.2365741235159315, 0.20987712436112443, 0.30284195800426844, 0
16, 0.2365741235159315, 0.20987712436112443, 0.30284195800426844, 0
17, 0.2365741235159315, 0.20987712436112443, 0.30284195800426844, 0
18, 0.2365741235159315, 0.20987712436112443, 0.30284195800426844, 0
19, 0.2365741235159315, 0.20987712436112443, 0.30284195800426844, 0
20, 0.2365741235159315, 0.20987712436112443, 0.30284195800426844, 0
21, 0.2365741235159315, 0.20987712436112443, 0.30284195800426844, 0
22, 0.2365741235159315, 0.20987712436112443, 0.30284195800426844, 0
23, 0.2365741235159315, 0.20987712436112443, 0.30284195800426844, 0
24, 0.2365741235159315, 0.20987712436112443, 0.30284195800426844, 0
25, 0.22850988153418314, 0.1378964645678958, 0.26559242182559917, 0
26, 0.22850988153418314, 0.1378964645678958, 0.26559242182559917, 0
27, 0.22850988153418314, 0.1378964645678958, 0.26559242182559917, 0
28, 0.22850988153418314, 0.1378964645678958, 0.26559242182559917, 0
29, 0.22850988153418314, 0.1378964645678958, 0.26559242182559917, 0
30, 0.20801131402036827, 0.16960958544626745, 0.221615516802334, 0
31, 0.20801131402036827, 0.16960958544626745, 0.221615516802334, 0
32, 0.20801131402036827, 0.16960958544626745, 0.221615516802334, 0
33, 0.20801131402036827, 0.16960958544626745, 0.221615516802334, 0
34, 0.20801131402036827, 0.16960958544626745, 0.221615516802334, 0
35, 0.20801131402036827, 0.16960958544626745, 0.221615516802334, 0
36, 0.20801131402036827, 0.16960958544626745, 0.221615516802334, 0
37, 0.20801131402036827, 0.16960958544626745, 0.221615516802334, 0
38, 0.20801131402036827, 0.16960958544626745, 0.221615516802334, 0
39, 0.20801131402036827, 0.16960958544626745, 0.221615516802334, 0
40, 0.20801131402036827, 0.16960958544626745, 0.221615516802334, 0
41, 0.20801131402036827, 0.16960958544626745, 0.221615516802334, 0
42, 0.20801131402036827, 0.16960958544626745, 0.221615516802334, 0
43, 0.20801131402036827, 0.16960958544626745, 0.221615516802334, 0
44, 0.20801131402036827, 0.16960958544626745, 0.221615516802334, 0
