evals, mean, best, worst, success num
1, 3.3245390229854994, 1.6625077152343801, 3.9999999999999996, 0
2, 3.3245390229854994, 1.6625077152343801, 3.9999999999999996, 0
3, 3.3245390229854994, 1.6625077152343801, 3.9999999999999996, 0
4, 3.3245390229854994, 1.6625077152343801, 3.9999999999999996, 0
5, 3.28350335416647, 1.5256596400520364, 3.9999999999999996, 0
6, 3.28350335416647, 1.5256596400520364, 3.9999999999999996, 0
7, 3.28350335416647, 1.5256596400520364, 3.9999999999999996, 0
8, 3.28350335416647, 1.5256596400520364, 3.9999999999999996, 0
9, 3.28350335416647, 1.5256596400520364, 3.9999999999999996, 0
10, 3.28350335416647, 1.5256596400520364, 3.9999999999999996, 0
11, 3.221590653883289, 2.5008199106943643, 3.9999999999999996, 0
12, 3.0709289709011838, 0.7894358104379982, 3.9999999999999996, 0
13, 1.3688732787421598, 0.22456596780633106, 2.6207507931363727, 0
14, 1.3688732787421598, 0.22456596780633106, 2.6207507931363727, 0
15, 1.3688732787421598, 0.22456596780633106, 2.6207507931363727, 0
16, 1.3688732787421598, 0.22456596780633106, 2.6207507931363727, 0
17, 1.3688732787421598, 0.22456596780633106, 2.6207507931363727, 0
18, 1.3688732787421598, 0.22456596780633106, 2.6207507931363727, 0
19, 1.3688732787421598, 0.22456596780633106, 2.6207507931363727, 0
20, 1.3088429499305072, 0.1455982794721103, 2.5376760850355535, 0
21, 1.3088429499305072, 0.1455982794721103, 2.5376760850355535, 0
22, 1.3088429499305072, 0.1455982794721103, 2.5376760850355535, 0
23, 1.3088429499305072, 0.1455982794721103, 2.5376760850355535, 0
24, 1.3088429499305072, 0.1455982794721103, 2.5376760850355535, 0
25, 1.3088429499305072, 0.1455982794721103, 2.5376760850355535, 0
26, 1.3088429499305072, 0.1455982794721103, 2.5376760850355535, 0
27, 1.278678388792508, 0.8334304682372707, 1.7030521781777297, 0
28, 1.278678388792508, 0.8334304682372707, 1.7030521781777297, 0
29, 0.20897072748016216, 0.1819997946665871, 0.242672101499307, 0
30, 0.20897072748016216, 0.1819997946665871, 0.242672101499307, 0
31, 0.20897072748016216, 0.1819997946665871, 0.242672101499307, 0
32, 0.20897072748016216, 0.1819997946665871, 0.242672101499307, 0
33, 0.20897072748016216, 0.1819997946665871, 0.242672101499307, 0
34, 0.20897072748016216, 0.1819997946665871, 0.242672101499307, 0
35, 0.20897072748016216, 0.1819997946665871, 0.242672101499307, 0
36, 0.20897072748016216, 0.1819997946665871, 0.242672101499307, 0
37, 0.20897072748016216, 0.1819997946665871, 0.242672101499307, 0
38, 0.20897072748016216, 0.1819997946665871, 0.242672101499307, 0
39, 0.20897072748016216, 0.1819997946665871, 0.242672101499307, 0
40, 0.20897072748016216, 0.1819997946665871, 0.242672101499307, 0
41, 0.20897072748016216, 0.1819997946665871, 0.242672101499307, 0
42, 0.20897072748016216, 0.1819997946665871, 0.242672101499307, 0
43, 0.20897072748016216, 0.1819997946665871, 0.242672101499307, 0
44, 0.20897072748016216, 0.1819997946665871, 0.242672101499307, 0
45, 0.20897072748016216, 0.1819997946665871, 0.242672101499307, 0
46, 0.20897072748016216, 0.1819997946665871, 0.242672101499307, 0
47, 0.20897072748016216, 0.1819997946665871, 0.242672101499307, 0
48, 0.20897072748016216, 0.1819997946665871, 0.242672101499307, 0
49, 0.20897072748016216, 0.1819997946665871, 0.242672101499307, 0
50, 0.20897072748016216, 0.1819997946665871, 0.242672101499307, 0
51, 0.20897072748016216, 0.1819997946665871, 0.242672101499307, 0
52, 0.20897072748016216, 0.1819997946665871, 0.242672101499307, 0
53, 0.20897072748016216, 0.1819997946665871, 0.242672101499307, 0
54, 0.20897072748016216, 0.1819997946665871, 0.242672101499307, 0
55, 0.20897072748016216, 0.1819997946665871, 0.242672101499307, 0
56, 0.20897072748016216, 0.1819997946665871, 0.242672101499307, 0
57, 0.20897072748016216, 0.1819997946665871, 0.242672101499307, 0
58, 0.20897072748016216, 0.1819997946665871, 0.242672101499307, 0
59, 0.20897072748016216, 0.1819997946665871, 0.242672101499307, 0
60, 0.20897072748016216, 0.1819997946665871, 0.242672101499307, 0
61, 0.20897072748016216, 0.1819997946665871, 0.242672101499307, 0
62, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
63, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
64, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
65, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
66, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
67, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
68, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
69, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
70, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
71, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
72, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
73, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
74, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
75, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
76, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
77, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
78, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
79, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
80, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
81, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
82, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
83, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
84, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
85, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
86, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
87, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
88, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
89, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
90, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
91, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
92, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
93, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
94, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
95, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
96, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
97, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
98, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
99, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
100, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
101, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
102, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
103, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
104, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
105, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
106, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
107, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
108, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
109, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
110, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
111, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
112, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
113, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
114, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
115, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
116, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
117, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
118, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
119, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
120, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
121, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
122, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
123, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
124, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
125, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
126, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
127, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
128, 0.09261960883311811, 0.04932879828223023, 0.19104346871053887, 2
