evals, mean, best, worst, success num
1, 3.8289370425733864, 3.674545650870703, 3.9999999999999996, 0
2, 3.8289370425733864, 3.674545650870703, 3.9999999999999996, 0
3, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
4, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
5, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
6, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
7, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
8, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
9, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
10, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
11, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
12, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
13, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
14, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
15, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
16, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
17, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
18, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
19, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
20, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
21, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
22, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
23, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
24, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
25, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
26, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
27, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
28, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
29, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
30, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
31, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
32, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
33, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
34, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
35, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
36, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
37, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
38, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
39, 1.1116542299004166, 0.11453535575811918, 3.9999999999999996, 0
40, 0.502772440262392, 0.013102106124730938, 1.907320174379956, 3
41, 0.502772440262392, 0.013102106124730938, 1.907320174379956, 3
