evals, mean, best, worst, success num
1, 3.7530074190990983, 3.5457275521507725, 3.996932479405172, 0
2, 3.7530074190990983, 3.5457275521507725, 3.996932479405172, 0
3, 2.8063675227461227, 2.2884208397327184, 3.256885926849327, 0
4, 2.8063675227461227, 2.2884208397327184, 3.256885926849327, 0
5, 2.65365124863979, 1.7966046087199659, 3.4904188282875923, 0
6, 2.65365124863979, 1.7966046087199659, 3.4904188282875923, 0
7, 2.65365124863979, 1.7966046087199659, 3.4904188282875923, 0
8, 1.2052318561539943, 0.04908975559426242, 2.3593812884798253, 2
9, 1.2052318561539943, 0.04908975559426242, 2.3593812884798253, 2
10, 1.2052318561539943, 0.04908975559426242, 2.3593812884798253, 2
11, 1.2052318561539943, 0.04908975559426242, 2.3593812884798253, 2
12, 1.2052318561539943, 0.04908975559426242, 2.3593812884798253, 2
13, 1.2052318561539943, 0.04908975559426242, 2.3593812884798253, 2
14, 1.2052318561539943, 0.04908975559426242, 2.3593812884798253, 2
15, 1.2052318561539943, 0.04908975559426242, 2.3593812884798253, 2
16, 1.2052318561539943, 0.04908975559426242, 2.3593812884798253, 2
17, 1.2052318561539943, 0.04908975559426242, 2.3593812884798253, 2
18, 1.2052318561539943, 0.04908975559426242, 2.3593812884798253, 2
19, 1.2052318561539943, 0.04908975559426242, 2.3593812884798253, 2
20, 1.2052318561539943, 0.04908975559426242, 2.3593812884798253, 2
21, 1.2052318561539943, 0.04908975559426242, 2.3593812884798253, 2
22, 1.2052318561539943, 0.04908975559426242, 2.3593812884798253, 2
23, 1.2052318561539943, 0.04908975559426242, 2.3593812884798253, 2
24, 1.2052318561539943, 0.04908975559426242, 2.3593812884798253, 2
25, 1.2052318561539943, 0.04908975559426242, 2.3593812884798253, 2
26, 1.2052318561539943, 0.04908975559426242, 2.3593812884798253, 2
27, 1.2052318561539943, 0.04908975559426242, 2.3593812884798253, 2
28, 1.2052318561539943, 0.04908975559426242, 2.3593812884798253, 2
29, 1.2052318561539943, 0.04908975559426242, 2.3593812884798253, 2
30, 0.17106717572682065, 0.03784782330144253, 0.30388195302721305, 1
31, 0.17106717572682065, 0.03784782330144253, 0.30388195302721305, 1
32, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
33, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
34, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
35, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
36, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
37, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
38, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
39, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
40, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
41, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
42, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
43, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
44, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
45, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
46, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
47, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
48, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
49, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
50, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
51, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
52, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
53, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
54, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
55, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
56, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
57, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
58, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
59, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
60, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
61, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
62, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
63, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
64, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
65, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
66, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
67, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
68, 0.057664915239311325, 0.0072759036394135345, 0.20815833361931782, 3
69, 0.009000203540335445, 0.008780295680236371, 0.009347865301457616, 4
70, 0.009000203540335445, 0.008780295680236371, 0.009347865301457616, 4
71, 0.009000203540335445, 0.008780295680236371, 0.009347865301457616, 4
72, 0.009000203540335445, 0.008780295680236371, 0.009347865301457616, 4
73, 0.009000203540335445, 0.008780295680236371, 0.009347865301457616, 4
74, 0.009000203540335445, 0.008780295680236371, 0.009347865301457616, 4
75, 0.009000203540335445, 0.008780295680236371, 0.009347865301457616, 4
76, 0.009000203540335445, 0.008780295680236371, 0.009347865301457616, 4
77, 0.009000203540335445, 0.008780295680236371, 0.009347865301457616, 4
78, 0.009000203540335445, 0.008780295680236371, 0.009347865301457616, 4
79, 0.009000203540335445, 0.008780295680236371, 0.009347865301457616, 4
80, 0.009000203540335445, 0.008780295680236371, 0.009347865301457616, 4
81, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
82, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
83, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
84, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
85, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
86, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
87, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
88, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
89, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
90, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
91, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
92, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
93, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
94, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
95, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
96, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
97, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
98, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
99, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
100, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
101, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
102, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
103, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
104, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
105, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
106, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
107, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
108, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
109, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
110, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
111, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
112, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
113, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
114, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
115, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
116, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
117, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
118, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
119, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
120, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
121, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
122, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
123, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
124, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
125, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
126, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
127, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
128, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
129, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
130, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
131, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
132, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
133, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
134, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
135, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
136, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
137, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
138, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
139, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
140, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
141, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
142, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
143, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
144, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
145, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
146, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
147, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
148, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
149, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
150, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
151, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
152, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
153, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
154, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
155, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
156, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
157, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
158, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
159, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
160, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
161, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
162, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
163, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
164, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
165, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
166, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
167, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
168, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
169, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
170, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
171, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
172, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
173, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
174, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
175, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
176, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
177, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
178, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
179, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
180, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
181, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
182, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
183, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
184, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
185, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
186, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
187, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
188, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
189, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
190, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
191, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
192, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
193, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
194, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
195, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
196, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
197, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
198, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
199, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
200, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
201, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
202, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
203, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
204, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
205, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
206, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
207, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
208, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
209, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
210, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
211, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
212, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
213, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
214, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
215, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
216, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
217, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
218, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
219, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
220, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
221, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
222, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
223, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
224, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
225, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
226, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
227, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
228, 0.003865636717055661, 0.0029958044438702755, 0.004680701896679749, 4
