evals, mean, best, worst, success num
1, 2.2893386190593494, 1.305281076636761, 3.1986075584279097, 0
2, 0.24922397243856256, 0.18146870159757653, 0.30669668921967536, 0
3, 0.24922397243856256, 0.18146870159757653, 0.30669668921967536, 0
4, 0.24922397243856256, 0.18146870159757653, 0.30669668921967536, 0
5, 0.24922397243856256, 0.18146870159757653, 0.30669668921967536, 0
6, 0.24922397243856256, 0.18146870159757653, 0.30669668921967536, 0
7, 0.24922397243856256, 0.18146870159757653, 0.30669668921967536, 0
8, 0.24922397243856256, 0.18146870159757653, 0.30669668921967536, 0
9, 0.1944808663124694, 0.14613788804850808, 0.3092932672203282, 0
10, 0.1944808663124694, 0.14613788804850808, 0.3092932672203282, 0
11, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
12, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
13, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
14, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
15, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
16, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
17, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
18, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
19, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
20, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
21, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
22, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
23, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
24, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
25, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
26, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
27, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
28, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
29, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
30, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
31, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
32, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
33, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
34, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
35, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
36, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
37, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
38, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
39, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
40, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
41, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
42, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
43, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
44, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
45, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
46, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
47, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
48, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
49, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
50, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
51, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
52, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
53, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
54, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
55, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
56, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
57, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
58, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
59, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
60, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
61, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
62, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
63, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
64, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
65, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
66, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
67, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
68, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
69, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
70, 0.173728608386283, 0.04498986903724932, 0.27830760504755087, 1
71, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
72, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
73, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
74, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
75, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
76, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
77, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
78, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
79, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
80, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
81, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
82, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
83, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
84, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
85, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
86, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
87, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
88, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
89, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
90, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
91, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
92, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
93, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
94, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
95, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
96, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
97, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
98, 0.1322820436058889, 0.06054485534998644, 0.22891667260960577, 1
