evals, mean, best, worst, success num
1, 3.257751431968813, 1.4062394884806813, 3.9999999999999996, 0
2, 3.2575878527676325, 1.4054032226999684, 3.9999999999999996, 0
3, 3.2575878527676325, 1.4054032226999684, 3.9999999999999996, 0
4, 3.2575878527676325, 1.4054032226999684, 3.9999999999999996, 0
5, 3.2575878527676325, 1.4054032226999684, 3.9999999999999996, 0
6, 1.5021827511238972, 0.4908665522764453, 2.5867295419454717, 0
7, 1.5021827511238972, 0.4908665522764453, 2.5867295419454717, 0
8, 1.5021827511238972, 0.4908665522764453, 2.5867295419454717, 0
9, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
10, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
11, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
12, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
13, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
14, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
15, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
16, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
17, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
18, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
19, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
20, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
21, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
22, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
23, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
24, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
25, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
26, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
27, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
28, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
29, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
30, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
31, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
32, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
33, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
34, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
35, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
36, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
37, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
38, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
39, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
40, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
41, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
42, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
43, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
44, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
45, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
46, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
47, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
48, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
49, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
50, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
51, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
52, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
53, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
54, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
55, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
56, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
57, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
58, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
59, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
60, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
61, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
62, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
63, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
64, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
65, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
66, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
67, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
68, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
69, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
70, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
71, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
72, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
73, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
74, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
75, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
76, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
77, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
78, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
79, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
80, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
81, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
82, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
83, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
84, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
85, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
86, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
87, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
88, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
89, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
90, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
91, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
92, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
93, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
94, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
95, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
96, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
97, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
98, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
99, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
100, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
101, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
102, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
103, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
104, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
105, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
106, 0.0866860994901334, 0.021678402151820514, 0.15155773909395173, 2
107, 0.06307396819407358, 0.013765775976115018, 0.11600190299109822, 3
108, 0.06307396819407358, 0.013765775976115018, 0.11600190299109822, 3
109, 0.06307396819407358, 0.013765775976115018, 0.11600190299109822, 3
110, 0.06307396819407358, 0.013765775976115018, 0.11600190299109822, 3
111, 0.06307396819407358, 0.013765775976115018, 0.11600190299109822, 3
112, 0.06307396819407358, 0.013765775976115018, 0.11600190299109822, 3
113, 0.06307396819407358, 0.013765775976115018, 0.11600190299109822, 3
114, 0.05293619029090027, 0.029440742464050783, 0.06524867255033362, 4
115, 0.05293619029090027, 0.029440742464050783, 0.06524867255033362, 4
116, 0.05293619029090027, 0.029440742464050783, 0.06524867255033362, 4
117, 0.05293619029090027, 0.029440742464050783, 0.06524867255033362, 4
118, 0.05293619029090027, 0.029440742464050783, 0.06524867255033362, 4
119, 0.05293619029090027, 0.029440742464050783, 0.06524867255033362, 4
120, 0.05293619029090027, 0.029440742464050783, 0.06524867255033362, 4
121, 0.05293619029090027, 0.029440742464050783, 0.06524867255033362, 4
122, 0.05293619029090027, 0.029440742464050783, 0.06524867255033362, 4
123, 0.05293619029090027, 0.029440742464050783, 0.06524867255033362, 4
124, 0.05293619029090027, 0.029440742464050783, 0.06524867255033362, 4
125, 0.05293619029090027, 0.029440742464050783, 0.06524867255033362, 4
126, 0.05293619029090027, 0.029440742464050783, 0.06524867255033362, 4
127, 0.05293619029090027, 0.029440742464050783, 0.06524867255033362, 4
128, 0.05293619029090027, 0.029440742464050783, 0.06524867255033362, 4
129, 0.05293619029090027, 0.029440742464050783, 0.06524867255033362, 4
130, 0.05293619029090027, 0.029440742464050783, 0.06524867255033362, 4
131, 0.05293619029090027, 0.029440742464050783, 0.06524867255033362, 4
132, 0.05293619029090027, 0.029440742464050783, 0.06524867255033362, 4
