evals, mean, best, worst, success num
1, 3.4740105582827976, 3.1253890412579897, 3.8231369044227916, 0
2, 2.8708496851502026, 1.829856160581617, 3.9999999999999996, 0
3, 0.08148194819929318, 0.031282368858240414, 0.16385992451338646, 2
4, 0.08148194819929318, 0.031282368858240414, 0.16385992451338646, 2
5, 0.08148194819929318, 0.031282368858240414, 0.16385992451338646, 2
6, 0.08148194819929318, 0.031282368858240414, 0.16385992451338646, 2
7, 0.08148194819929318, 0.031282368858240414, 0.16385992451338646, 2
8, 0.08148194819929318, 0.031282368858240414, 0.16385992451338646, 2
9, 0.08148194819929318, 0.031282368858240414, 0.16385992451338646, 2
10, 0.08148194819929318, 0.031282368858240414, 0.16385992451338646, 2
11, 0.08148194819929318, 0.031282368858240414, 0.16385992451338646, 2
12, 0.08148194819929318, 0.031282368858240414, 0.16385992451338646, 2
13, 0.08148194819929318, 0.031282368858240414, 0.16385992451338646, 2
14, 0.08148194819929318, 0.031282368858240414, 0.16385992451338646, 2
15, 0.08148194819929318, 0.031282368858240414, 0.16385992451338646, 2
16, 0.08148194819929318, 0.031282368858240414, 0.16385992451338646, 2
17, 0.08148194819929318, 0.031282368858240414, 0.16385992451338646, 2
18, 0.08148194819929318, 0.031282368858240414, 0.16385992451338646, 2
19, 0.08148194819929318, 0.031282368858240414, 0.16385992451338646, 2
20, 0.08148194819929318, 0.031282368858240414, 0.16385992451338646, 2
21, 0.08148194819929318, 0.031282368858240414, 0.16385992451338646, 2
22, 0.08148194819929318, 0.031282368858240414, 0.16385992451338646, 2
23, 0.08148194819929318, 0.031282368858240414, 0.16385992451338646, 2
24, 0.08148194819929318, 0.031282368858240414, 0.16385992451338646, 2
25, 0.08148194819929318, 0.031282368858240414, 0.16385992451338646, 2
26, 0.08148194819929318, 0.031282368858240414, 0.16385992451338646, 2
27, 0.08148194819929318, 0.031282368858240414, 0.16385992451338646, 2
28, 0.08148194819929318, 0.031282368858240414, 0.16385992451338646, 2
29, 0.08148194819929318, 0.031282368858240414, 0.16385992451338646, 2
30, 0.08148194819929318, 0.031282368858240414, 0.16385992451338646, 2
31, 0.08148194819929318, 0.031282368858240414, 0.16385992451338646, 2
