evals, mean, best, worst, success num
1, 3.6092292846782756, 2.956184441629272, 3.9999999999999996, 0
2, 3.521295625138519, 3.187374001128333, 3.855793577835176, 0
3, 3.521295625138519, 3.187374001128333, 3.855793577835176, 0
4, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
5, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
6, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
7, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
8, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
9, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
10, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
11, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
12, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
13, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
14, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
15, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
16, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
17, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
18, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
19, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
20, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
21, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
22, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
23, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
24, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
25, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
26, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
27, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
28, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
29, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
30, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
31, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
32, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
33, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
34, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
35, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
36, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
37, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
38, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
39, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
40, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
41, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
42, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
43, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
44, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
45, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
46, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
47, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
48, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
49, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
50, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
51, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
52, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
53, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
54, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
55, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
56, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
57, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
58, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
59, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
60, 1.8756570586860712, 0.06491812920901831, 3.6312007320109796, 1
